6.689453124999997780e-01	1.958745130154310454e-01
5.763671874999996003e-01	1.474609534139825207e-01
4.700195312499996225e-01	1.062723727705581073e-01
7.291992187499997113e-01	2.042855991490477863e-01
4.336914062499994671e-01	9.222537365241699481e-02
9.392578124999999556e-01	3.091793837527581634e-01
6.111328124999995115e-01	1.323935060381263851e-01
5.317382812499995559e-01	1.064023406266071253e-01
4.304687499999994560e-01	8.211811033714459807e-02
4.396484374999994893e-01	8.132229824224179726e-02
4.878906249999995781e-01	8.977182638642056123e-02
4.320312499999994782e-01	7.589535633239154200e-02
4.473632812499995781e-01	7.711668142169250673e-02
5.476562499999995115e-01	9.538905385509108270e-02
4.103515624999994893e-01	6.420981685567625497e-02
5.289062499999994671e-01	8.971762977815991857e-02
6.028320312499997335e-01	1.067919022888621505e-01
6.185546874999996447e-01	1.087112529327067950e-01
6.388671874999998224e-01	1.095055424997561783e-01
5.317382812499995559e-01	8.181731016248826316e-02
4.189453124999995004e-01	5.983595516288540278e-02
4.020507812499994893e-01	5.640909492808864750e-02
5.249999999999995781e-01	7.788583256433986857e-02
6.357421874999997780e-01	1.029196324959675279e-01
4.682617187499995559e-01	6.435201619552251284e-02
4.744140624999995115e-01	6.480192279603250172e-02
4.605468749999995781e-01	5.955283616181868134e-02
4.752929687499994893e-01	6.286979405267763277e-02
4.429687499999995226e-01	5.714320399123896943e-02
4.596679687499994893e-01	5.932221023252877423e-02
5.651367187499996003e-01	7.773779678480310928e-02
5.396484374999996891e-01	6.860073489369675204e-02
4.791992187499994893e-01	5.967641873798585489e-02
4.566406249999994671e-01	5.514794554606981120e-02
5.660156249999995781e-01	7.499251808697375565e-02
