3.938476562499995115e-01	1.002862666073343761e-01
6.774414062499997113e-01	1.912580165560575363e-01
6.289062499999995559e-01	1.660788572234462857e-01
5.316406249999995337e-01	1.330974306742938318e-01
6.200195312499997558e-01	1.548757736477070768e-01
4.057617187499994449e-01	9.584490465323104724e-02
5.658203124999996447e-01	1.259791357138578538e-01
4.115234374999994782e-01	9.978283595953671425e-02
6.455078124999997780e-01	1.377085430864957993e-01
4.101562499999995004e-01	9.807271084475290002e-02
4.265624999999995115e-01	9.559406915977276820e-02
4.079101562499994893e-01	9.529358449033395462e-02
4.237304687499994227e-01	9.247901593868868009e-02
6.050781249999995781e-01	1.123581825033611176e-01
5.070312499999996003e-01	1.020058537298765555e-01
3.793945312499994449e-01	9.035876339008830360e-02
3.495117187499994227e-01	7.969320594990340900e-02
5.166015624999995559e-01	9.656617135021447473e-02
3.038085937499993561e-01	8.301446377851554037e-02
5.935546874999997335e-01	9.881354972867950615e-02
3.721679687499994671e-01	8.408006056427250186e-02
4.095703124999994782e-01	8.163948012368101026e-02
6.156249999999996447e-01	9.859439335999395371e-02
5.495117187499996003e-01	8.916607638469600805e-02
4.485351562499995115e-01	8.346699505532462204e-02
3.445312499999994560e-01	8.122393022490689840e-02
5.675781249999996003e-01	8.442355211768351464e-02
4.064453124999994338e-01	7.655828398622104014e-02
4.515624999999995337e-01	7.869173620819576442e-02
6.249999999999996669e-01	8.893729205777409219e-02
4.740234374999995337e-01	8.032020345314165588e-02
6.086914062499996225e-01	8.589053655791349662e-02
4.766601562499995781e-01	7.849429034372711056e-02
3.829101562499994671e-01	7.456774572327427852e-02
5.238281249999995337e-01	7.672763928927121835e-02
