5.134765624999995115e-01	1.306391366667347953e-01
6.180664062499997558e-01	1.688689933780087304e-01
5.805664062499996669e-01	1.509139124168868695e-01
4.636718749999995115e-01	1.077835871908402743e-01
3.453124999999994671e-01	7.872913850349644305e-02
7.105468749999996891e-01	2.053515343157965578e-01
3.464843749999994005e-01	7.623756188453986726e-02
6.827148437499996891e-01	1.912083244811791094e-01
5.540039062499996225e-01	1.259637193012786149e-01
6.487304687499996225e-01	1.678499812933194335e-01
4.836914062499995115e-01	1.044740882037278884e-01
6.457031249999997113e-01	1.646954015520535330e-01
2.583984374999993561e-01	4.699473044093668839e-02
6.247070312499997113e-01	1.540602339115764163e-01
6.163085937499995781e-01	1.480053170661158324e-01
4.329101562499995115e-01	8.498946025462800202e-02
6.638671874999997335e-01	1.699390933801716019e-01
4.253906249999994671e-01	7.871135096342589399e-02
2.767578124999993672e-01	4.457907687790059470e-02
6.479492187499996669e-01	1.551841402852456864e-01
4.454101562499995781e-01	8.507505692079715687e-02
8.160156249999998002e-01	2.480209642322650232e-01
4.996093749999995781e-01	9.828164646997661347e-02
4.792968749999995115e-01	8.966532657407826068e-02
9.885742187500000666e-01	3.791296938146401230e-01
7.999023437499998002e-01	2.218990178802876523e-01
8.551757812499998224e-01	2.539342160301427676e-01
4.146484374999994671e-01	6.815932867173481180e-02
4.618164062499995337e-01	7.619080477506502691e-02
5.922851562499996669e-01	1.209224168906677804e-01
4.042968749999994449e-01	6.061116941240812794e-02
5.441406249999996003e-01	1.027278976442284053e-01
4.984374999999995337e-01	8.763997942373771832e-02
3.851562499999994782e-01	5.794320188932311488e-02
5.315429687499995115e-01	9.616205363546155571e-02
