3.222656249999994449e-01	8.582186104305315755e-02
5.777343749999995781e-01	1.414777190545076502e-01
3.806640624999994005e-01	8.884971110806712258e-02
3.983398437499994227e-01	8.470104001806429139e-02
4.311523437499994449e-01	8.821287580205237899e-02
4.053710937499994671e-01	8.046531850590329937e-02
5.391601562499996891e-01	1.082737178322920601e-01
4.661132812499995115e-01	8.821037102089841764e-02
4.101562499999995004e-01	7.548876191612756414e-02
5.737304687499995559e-01	1.013994888395818444e-01
5.372070312499996891e-01	9.549593607368687953e-02
4.910156249999995115e-01	8.450187095208808175e-02
4.659179687499994671e-01	7.703491540327860043e-02
4.121093749999994449e-01	6.924001309412970706e-02
4.095703124999994782e-01	6.471438772010607021e-02
3.983398437499994227e-01	6.511803186063695736e-02
4.897460937499995559e-01	7.449194932477512521e-02
5.045898437499994893e-01	7.256215629852355575e-02
5.154296874999995115e-01	7.634372492456191484e-02
4.775390624999995004e-01	6.785764857305504050e-02
4.161132812499994671e-01	6.077262601052342561e-02
4.164062499999994782e-01	5.880283057877487563e-02
5.569335937499996225e-01	7.598762036733339165e-02
4.051757812499994227e-01	5.720852358798791948e-02
4.423828124999995004e-01	5.880226168908374990e-02
5.455078124999996891e-01	7.154419088866686982e-02
5.448242187499996447e-01	7.112684788844203521e-02
5.107421874999995559e-01	6.302756729100120192e-02
5.622070312499996003e-01	6.998232333061188415e-02
4.656249999999995115e-01	5.674629703974850420e-02
5.331054687499995337e-01	6.350017511850711283e-02
5.207031249999996003e-01	6.247214596077922677e-02
4.803710937499995337e-01	5.676548789226299602e-02
3.934570312499995337e-01	4.943383443973527192e-02
4.666992187499995337e-01	5.386897263109835521e-02
