2.680664062499993339e-01	8.683368973124531986e-02
5.202148437499996003e-01	1.215516202467266799e-01
5.497070312499996447e-01	1.221193664455286904e-01
5.915039062499997113e-01	1.254084447863307861e-01
3.396484374999994005e-01	8.125059520689602299e-02
6.581054687499996447e-01	1.412036081595096082e-01
5.022460937499996225e-01	9.378003382642823016e-02
5.139648437499995115e-01	9.509600503807470739e-02
4.580078124999995004e-01	8.311697851338237242e-02
5.113281249999994671e-01	8.787990341608561962e-02
4.717773437499995781e-01	8.117139204372998684e-02
6.379882812499997335e-01	1.111159927539146774e-01
5.401367187499996891e-01	8.672411933169213438e-02
4.657226562499995337e-01	7.404474218981393907e-02
3.178710937499994449e-01	6.377481872584228606e-02
4.374999999999995004e-01	6.890270155400650409e-02
3.957031249999994893e-01	6.288826754645819583e-02
4.087890624999994671e-01	6.269255698279216360e-02
4.386718749999994893e-01	6.411537330496627773e-02
5.671874999999996225e-01	8.169021753607785818e-02
4.973632812499996225e-01	7.008178497482550617e-02
5.274414062499995781e-01	7.112413730058965433e-02
5.510742187499996225e-01	7.487819001006162933e-02
4.634765624999995226e-01	6.207120411221252188e-02
4.539062499999995115e-01	5.951748552948434023e-02
5.215820312499996891e-01	6.738742152958399068e-02
5.148437499999996003e-01	6.534779013731577268e-02
5.466796874999995115e-01	7.012013491221041894e-02
4.665039062499994893e-01	5.712771368610602279e-02
4.903320312499995781e-01	5.986191513726875357e-02
5.023437499999996447e-01	5.969154899157557564e-02
5.197265624999996003e-01	6.153060416964379470e-02
4.095703124999994782e-01	4.955993629674032563e-02
5.141601562499995559e-01	5.914097153494066172e-02
4.509765624999995115e-01	5.142617266460553643e-02
