3.418945312499994671e-01	8.322989064833312411e-02
5.163085937499994893e-01	1.161052235997482168e-01
4.794921874999995004e-01	1.014540564828735197e-01
4.003906249999994449e-01	8.330164473839535288e-02
4.655273437499994893e-01	8.983794300993439008e-02
5.232421874999995115e-01	1.025088326777954945e-01
6.463867187499996447e-01	1.353635583584584523e-01
5.627929687499995115e-01	1.066718343333644681e-01
5.351562499999995559e-01	9.342975469366458785e-02
3.585937499999994338e-01	6.714033996795343295e-02
6.021484374999996891e-01	1.101565116156548868e-01
5.506835937499995337e-01	9.349410563217760983e-02
4.471679687499995337e-01	7.268068022816416562e-02
4.799804687499994449e-01	7.324222777729706702e-02
5.374023437499996225e-01	8.421635406261158974e-02
4.486328124999994782e-01	6.704833048184444255e-02
4.613281249999995337e-01	6.796315533803613806e-02
5.709960937499997113e-01	8.567777927871604582e-02
5.999023437499996225e-01	9.055872141694933097e-02
6.354492187499997113e-01	9.902134752555624697e-02
4.820312499999995226e-01	6.519658812137521520e-02
4.319335937499995115e-01	5.742110490778477155e-02
5.270507812499996003e-01	6.968694912625171545e-02
4.415039062499994671e-01	5.784298042109738136e-02
6.296874999999996225e-01	8.961660399888742023e-02
4.620117187499994671e-01	5.926832993699937546e-02
5.718749999999996891e-01	7.475151303356361576e-02
4.668945312499995781e-01	5.756212953622159845e-02
4.526367187499994449e-01	5.494913213079945929e-02
4.736328124999995004e-01	5.672677313266714927e-02
4.772460937499994893e-01	5.703445670498652476e-02
4.578124999999995115e-01	5.427776762457509063e-02
5.620117187499995559e-01	6.662179808873483489e-02
5.297851562499995559e-01	6.213557597298101365e-02
5.412109374999996003e-01	6.234846933687420573e-02
