3.960937499999994671e-01	9.175577903482809439e-02
5.226562499999996003e-01	1.276483077096722540e-01
5.300781249999995115e-01	1.251506704386542157e-01
6.441406249999996891e-01	1.624184084029105524e-01
5.551757812499995559e-01	1.265067577751734229e-01
5.104492187499994893e-01	1.103900074907995660e-01
7.020507812499997558e-01	1.607393729195063514e-01
7.258789062499998446e-01	1.641801831888487773e-01
5.307617187499995559e-01	1.134938054118722062e-01
4.405273437499994671e-01	9.390626387687694976e-02
3.416992187499994227e-01	7.506927572817097272e-02
3.826171874999994560e-01	7.939352223133007425e-02
7.241210937499996669e-01	1.373807559419848445e-01
5.083007812499995559e-01	9.243765231985977271e-02
5.107421874999995559e-01	9.273942345685085020e-02
5.016601562499996003e-01	9.015732450456735714e-02
5.334960937499996225e-01	8.891412623023234318e-02
5.057617187499995337e-01	8.421937666090330288e-02
3.776367187499993783e-01	7.478545122072036144e-02
3.281249999999993894e-01	6.917003310975769481e-02
4.355468749999995559e-01	7.453110523115953623e-02
5.481445312499996225e-01	8.411622352520091439e-02
4.271484374999994782e-01	7.096485184858286610e-02
6.559570312499997113e-01	9.393275606392972876e-02
4.694335937499996003e-01	7.294253384354229541e-02
6.202148437499996891e-01	8.698030190210573331e-02
5.764648437499996225e-01	8.193380550918591410e-02
5.229492187499995559e-01	7.463918417388318294e-02
4.413085937499995337e-01	6.808841634575386881e-02
4.895507812499995115e-01	7.167302093235322635e-02
3.975585937499994671e-01	6.618308848128097444e-02
4.894531249999994893e-01	6.859630838709644685e-02
4.341796874999995226e-01	6.655058901879365441e-02
4.974609374999995892e-01	6.860918425438804202e-02
4.872070312499995337e-01	6.581554472507986087e-02
