4.335937499999995004e-01	1.080150523174766009e-01
4.853515624999995559e-01	1.097588808889143619e-01
4.124023437499995115e-01	9.506669513301514718e-02
7.004882812499997335e-01	1.593015695019267264e-01
4.267578124999995004e-01	9.020491945200895256e-02
4.599609374999995559e-01	9.346366055359001113e-02
5.450195312499996891e-01	1.015316513989907854e-01
6.416992187499996891e-01	1.228810554260100080e-01
4.153320312499995115e-01	7.840656178011656818e-02
4.631835937499995115e-01	8.125839212909485854e-02
4.274414062499994893e-01	7.735335147208939610e-02
6.296874999999996225e-01	1.120211764788113795e-01
4.595703124999995226e-01	7.671825439675725167e-02
5.861328124999996003e-01	9.497471270997662196e-02
5.247070312499996225e-01	8.163394929592744653e-02
4.183593749999995337e-01	6.664060602965009295e-02
4.333007812499994893e-01	6.626120397407973817e-02
4.813476562499995337e-01	7.182716082998472085e-02
4.780273437499995559e-01	6.991129218805278156e-02
6.360351562499997335e-01	9.643917592992957977e-02
3.610351562499994893e-01	5.671275629732858148e-02
5.416015624999996891e-01	7.543321371623169791e-02
6.083984374999995559e-01	8.507069865480269832e-02
5.885742187499997113e-01	8.105228147054770182e-02
5.298828124999994671e-01	6.756651203866489985e-02
5.046874999999995115e-01	6.646661504550650801e-02
4.895507812499995115e-01	6.278077223788491867e-02
4.554687499999994782e-01	5.825117709010431410e-02
6.272460937499996225e-01	7.940154010724984057e-02
5.868164062499997558e-01	7.247002195607081532e-02
4.558593749999995115e-01	5.551751999711054819e-02
5.042968749999995337e-01	6.016874504581425087e-02
5.128906249999994893e-01	6.155670643003201270e-02
4.878906249999995781e-01	5.684776412316230182e-02
4.695312499999995670e-01	5.446911241976810925e-02
