4.311523437499994449e-01	1.169112556371785794e-01
5.270507812499996003e-01	1.368344442964058716e-01
3.118164062499994005e-01	8.271436889697580952e-02
5.837890624999997335e-01	1.374888723847471628e-01
6.098632812499995559e-01	1.417617474077590700e-01
3.631835937499994227e-01	8.538973507272312746e-02
4.852539062499995337e-01	9.626269258796590900e-02
5.000976562499995781e-01	9.717367598417918362e-02
4.683593749999995781e-01	9.015890019573334635e-02
6.086914062499996225e-01	1.195763258569474685e-01
3.853515624999994671e-01	7.348455124890364287e-02
5.562499999999995781e-01	1.022273598818511792e-01
4.917968749999995781e-01	8.676732714147698811e-02
5.208984374999996447e-01	8.684235148048290165e-02
3.922851562499994893e-01	6.554167683867867522e-02
4.928710937499996003e-01	8.072514775830806621e-02
4.848632812499995559e-01	7.582917656057554245e-02
4.094726562499995115e-01	6.377905006509394792e-02
5.794921874999996447e-01	9.025048652571213137e-02
3.222656249999994449e-01	5.820562169162359772e-02
4.792968749999995115e-01	6.892281975289045459e-02
3.464843749999994005e-01	5.712798329715978313e-02
6.996093749999997558e-01	1.126907934067803152e-01
5.916015624999997335e-01	8.623767987238108168e-02
4.004882812499994671e-01	5.730698212540773911e-02
5.537109374999995559e-01	7.439066736018180859e-02
4.344726562499995337e-01	5.753743857236234827e-02
4.412109374999995115e-01	5.927962722780508176e-02
5.001953124999996003e-01	6.449105244530770054e-02
5.756835937499996669e-01	7.501860696361059566e-02
4.578124999999995115e-01	5.754586405411631078e-02
4.724609374999995670e-01	5.805830772715935700e-02
4.664062499999995226e-01	5.544846334714273461e-02
5.144531249999995115e-01	6.301937864653091304e-02
2.900390624999993339e-01	4.946818100150085495e-02
