5.473632812499995559e-01	1.454237632657628676e-01
4.915039062499995115e-01	1.231486321437671866e-01
4.188476562499995337e-01	1.009445025237506316e-01
5.090820312499995115e-01	1.140072913294572915e-01
4.945312499999995892e-01	1.067269673152444615e-01
3.446289062499994227e-01	8.183471354941279641e-02
3.855468749999995115e-01	8.122728081914094844e-02
6.076171874999996003e-01	1.237226873371943814e-01
5.113281249999994671e-01	9.703538358146239495e-02
4.881835937499995337e-01	8.973736731405707046e-02
4.179687499999995004e-01	7.957907458888562047e-02
4.604492187499995559e-01	7.916294896214565169e-02
6.477539062499996225e-01	1.143373348060389844e-01
4.832031249999995115e-01	8.095505258787055736e-02
4.324218749999995115e-01	7.046572881164910040e-02
4.383789062499995337e-01	7.043593866542277593e-02
4.024414062499994671e-01	6.942851070467383201e-02
3.730468749999994449e-01	6.390115891311246021e-02
4.070312499999994560e-01	6.344527089692807154e-02
3.570312499999994116e-01	6.250492791756925848e-02
4.195312499999995226e-01	6.103455361618699559e-02
6.240234374999995559e-01	9.272871132571212927e-02
4.786132812499995781e-01	6.655485455690157703e-02
6.964843749999997113e-01	1.053663904925415395e-01
4.941406249999995559e-01	6.689764619015904634e-02
5.889648437499996891e-01	7.992384752068165676e-02
4.336914062499994671e-01	5.962231300516933341e-02
5.465820312499996003e-01	7.202041193255960538e-02
6.068359374999996447e-01	7.895417091874677717e-02
4.982421874999995448e-01	6.310497237173076646e-02
5.208984374999996447e-01	6.529152694295077552e-02
5.666015624999996003e-01	6.985449921415541608e-02
5.811523437499995781e-01	7.141363051320163968e-02
4.648437499999995004e-01	5.709231154495380406e-02
5.782226562499995781e-01	6.888343960649072339e-02
