6.713867187499997780e-01	2.278726938031304661e-01
7.677734374999998224e-01	2.663097831768194701e-01
3.462890624999994116e-01	8.695250348583312416e-02
5.136718749999995559e-01	1.256119241807832076e-01
5.514648437499996003e-01	1.280430397210833016e-01
5.751953124999995559e-01	1.341550705221522533e-01
4.312499999999994671e-01	8.534571069339572102e-02
5.622070312499996003e-01	1.183013649431076814e-01
4.962890624999995448e-01	9.872660835919171152e-02
5.273437499999995559e-01	9.912091456075690366e-02
5.303710937499995781e-01	9.918348964336737295e-02
4.869140624999995226e-01	8.652617660911146591e-02
4.848632812499995559e-01	8.353266140231140058e-02
5.854492187499996669e-01	1.080462084398728789e-01
4.776367187499994671e-01	7.774180609452352453e-02
4.742187499999995226e-01	7.505780807708249680e-02
4.517578124999995226e-01	6.999544636293227040e-02
5.657226562499996225e-01	9.348979087906181262e-02
3.726562499999994671e-01	5.788065581965277234e-02
5.657226562499996225e-01	9.030868108701534114e-02
4.044921874999994338e-01	5.812970029586611576e-02
5.446289062499997113e-01	8.250420339343118858e-02
5.022460937499996225e-01	7.221762248163926534e-02
4.984374999999995337e-01	6.981613839254459386e-02
6.483398437499996447e-01	1.042914129928434741e-01
6.072265624999997335e-01	9.163793903977524025e-02
5.509765624999996003e-01	7.670857611249196073e-02
4.983398437499995115e-01	6.503506341872976326e-02
4.945312499999995892e-01	6.344173366183307461e-02
4.850585937499996003e-01	6.221069606379101696e-02
5.191406249999995781e-01	6.655777725817903223e-02
5.524414062499997113e-01	7.230884981873961226e-02
4.771484374999995226e-01	5.838352164270577127e-02
5.426757812499996003e-01	6.831795108837150632e-02
5.616210937499995781e-01	7.096779195623766079e-02
