4.091796874999995004e-01	9.138738999900077042e-02
5.591796874999994671e-01	1.259644005111756060e-01
5.985351562499996447e-01	1.295704152368438444e-01
3.916992187499994671e-01	7.948987856739042623e-02
4.841796874999995670e-01	8.988005250573916083e-02
6.691406249999997113e-01	1.455680478144378842e-01
5.768554687499996003e-01	1.092498742914937426e-01
4.666015624999995115e-01	8.236780744555670386e-02
4.090820312499995337e-01	7.354574502717711737e-02
3.197265624999994227e-01	5.903730400889002639e-02
6.110351562499996003e-01	1.123961266142285836e-01
4.266601562499995337e-01	6.843751694662575380e-02
4.408203124999994782e-01	7.174600161877756066e-02
6.920898437499997113e-01	1.283404172095471973e-01
3.823242187499994449e-01	6.011678164805914215e-02
4.533203124999994893e-01	6.716277450401605953e-02
4.013671874999995004e-01	6.159925243135410539e-02
5.784179687499995115e-01	8.951135037889333679e-02
4.719726562499995115e-01	6.784958659999770769e-02
4.051757812499994227e-01	5.656005697128977522e-02
4.424804687499994671e-01	6.180175227122524512e-02
4.416992187499995115e-01	5.768477575233733196e-02
3.770507812499994671e-01	5.246122625640056020e-02
4.371093749999994671e-01	5.691570275614177971e-02
5.023437499999996447e-01	6.793100483110507681e-02
5.510742187499996225e-01	7.658280828884056479e-02
5.387695312499997113e-01	7.301358729832849170e-02
4.301757812499994449e-01	5.416534172637697819e-02
4.696289062499995337e-01	5.797984112491257752e-02
5.402343749999997113e-01	6.873566441298648022e-02
5.527343749999996669e-01	7.200959142775065214e-02
5.616210937499995781e-01	7.196193152901829426e-02
5.424804687499995559e-01	6.691102371568188878e-02
5.438476562499996447e-01	6.654105112383588982e-02
4.728515624999995448e-01	5.314552653973642765e-02
