5.463867187499995559e-01	1.158937965751257182e-01
2.539062499999993339e-01	1.216950338410545396e-01
4.011718749999995115e-01	1.001566377582419620e-01
4.243164062499994449e-01	9.743861870353542898e-02
5.994140624999997335e-01	1.117102281915513112e-01
3.217773437499994449e-01	1.051850303623839689e-01
4.824218749999995559e-01	9.052602967513205534e-02
5.173828124999995115e-01	9.236187995004090101e-02
6.815429687499996447e-01	1.189741103300313158e-01
4.130859374999995004e-01	8.690194645161872233e-02
2.456054687499993339e-01	1.062596393166757164e-01
2.396484374999993117e-01	9.758912598856411824e-02
5.144531249999995115e-01	8.534922901022172492e-02
3.796874999999994005e-01	8.116170674474738889e-02
4.038085937499994449e-01	7.699129389983216942e-02
5.188476562499996225e-01	7.950317235872360333e-02
5.718749999999996891e-01	8.323164365175987622e-02
4.368164062499995115e-01	7.610862471941703955e-02
4.724609374999995670e-01	7.651021056917360619e-02
3.541015624999994116e-01	7.744601011828529391e-02
5.594726562499995337e-01	7.820823680190923388e-02
5.752929687499995781e-01	7.972758905459992329e-02
5.661132812499996003e-01	7.610924100964845673e-02
4.999023437499995337e-01	7.193690145383400958e-02
5.253906249999995559e-01	7.268302538529189394e-02
5.783203124999996003e-01	7.611648232406575953e-02
4.765624999999915068e-02	7.709882750234800852e+00
3.512695312499994893e-01	7.547794601549229210e-02
3.378906249999994449e-01	7.589427768543430264e-02
5.321289062499995337e-01	6.970525349353912103e-02
5.137695312499995781e-01	6.856011086070097627e-02
4.191406249999994893e-01	6.643660405500897981e-02
5.727539062499996669e-01	6.981146224589693250e-02
5.370117187499996447e-01	6.767991024608618900e-02
4.473632812499995781e-01	6.535597535542532477e-02
