4.494140624999994893e-01	9.599684174086314803e-02
6.249999999999996669e-01	1.348674184971363765e-01
4.678710937499995781e-01	9.229736067086176388e-02
3.976562499999994893e-01	8.325833422223737068e-02
5.320312499999995115e-01	9.865944390938431729e-02
3.593749999999994449e-01	7.202549461196981750e-02
4.461914062499995337e-01	7.595833784591239646e-02
5.036132812499996003e-01	8.653873856221547256e-02
5.540039062499996225e-01	9.477184428342289024e-02
4.185546874999995226e-01	7.171701968209544253e-02
4.688476562499995781e-01	7.157183928587280974e-02
4.291015624999994782e-01	6.810909712341176037e-02
6.845703124999997780e-01	1.155024083015298159e-01
5.493164062499996669e-01	8.341957069358964250e-02
5.313476562499995781e-01	7.923608945565462081e-02
4.257812499999995004e-01	6.466835636743480109e-02
4.996093749999995781e-01	7.159666084625725124e-02
4.615234374999995226e-01	6.643245184010326820e-02
4.661132812499995115e-01	6.288123532018238815e-02
4.615234374999995226e-01	6.136473599986241867e-02
5.923828124999996891e-01	8.129031068854689068e-02
4.996093749999995781e-01	6.483244423653181099e-02
5.838867187499996447e-01	7.668267713594789647e-02
6.045898437499995781e-01	7.946808773196464837e-02
5.204101562499996447e-01	6.512307304475510594e-02
5.204101562499996447e-01	6.379274951359918677e-02
5.292968749999995559e-01	6.485323026610510799e-02
5.320312499999995115e-01	6.402048498435544688e-02
5.658203124999996447e-01	6.716501221341687755e-02
4.748046874999995448e-01	5.658057756698874063e-02
4.457031249999995337e-01	5.307732536292839032e-02
6.046874999999996003e-01	7.179779536703728704e-02
4.799804687499994449e-01	5.545539265732522816e-02
5.045898437499994893e-01	5.645223337776108380e-02
5.104492187499994893e-01	5.599077496596354536e-02
