4.769531249999995337e-01	1.189494825267937844e-01
3.332031249999993783e-01	9.204415065759231906e-02
4.346679687499994671e-01	1.103460347049989992e-01
5.075195312499996003e-01	1.256007257308587310e-01
4.317382812499994671e-01	1.049246620202531483e-01
5.360351562499996447e-01	1.294933634971493497e-01
3.993164062499994227e-01	9.256742947693061274e-02
4.605468749999995781e-01	1.054985008863656981e-01
5.969726562499996225e-01	1.420980374647893563e-01
4.588867187499995337e-01	1.013231762243274187e-01
4.045898437499994005e-01	8.568475734907850250e-02
3.271484374999993894e-01	6.535644569017473593e-02
6.900390624999999112e-01	1.696487682823908383e-01
5.362304687499995781e-01	1.118257297800927530e-01
6.008789062499996225e-01	1.281740876923525008e-01
5.733398437499995781e-01	1.193649016409660812e-01
4.587890624999995115e-01	8.994181201594010633e-02
5.868164062499997558e-01	1.270072275473388690e-01
3.923828124999994560e-01	7.104542925527067287e-02
4.939453124999995670e-01	9.622438066121610789e-02
4.445312499999995448e-01	8.068245446241761876e-02
3.344726562499994449e-01	5.489077521509568708e-02
4.656249999999995115e-01	8.229789663482411921e-02
4.647460937499995337e-01	8.133743558085357317e-02
4.748046874999995448e-01	8.306873829268138221e-02
4.958984374999995670e-01	9.404913523191116287e-02
4.633789062499995559e-01	8.293239999574304744e-02
3.698242187499994893e-01	5.668334246986297953e-02
5.924804687499996003e-01	1.174760324316179577e-01
4.457031249999995337e-01	7.562464456629459930e-02
4.922851562499995781e-01	8.847247436748267857e-02
5.242187499999995115e-01	9.344919678011537334e-02
7.761718749999998446e-01	1.847637543305751806e-01
5.496093749999996225e-01	1.006680101664990945e-01
4.113281249999994893e-01	5.933485204894891479e-02
