2.629882812499994005e-01	9.296843123124845509e-02
5.195312499999995559e-01	1.202805278830100938e-01
6.605468749999996447e-01	1.572127624301574433e-01
4.604492187499995559e-01	9.710769920403901356e-02
5.351562499999995559e-01	1.115158918777597180e-01
3.232421874999993894e-01	7.683837777937042868e-02
4.630859374999995448e-01	9.165358132404571867e-02
6.372070312499997780e-01	1.359419319953261429e-01
6.138671874999996891e-01	1.192237191728401924e-01
3.791015624999994338e-01	7.133943613310034237e-02
4.009765624999994671e-01	6.729766936442627134e-02
5.548828124999996003e-01	9.991103227148148691e-02
6.491210937499997113e-01	1.230597462275557635e-01
5.135742187499995337e-01	8.601163182355528458e-02
5.466796874999995115e-01	9.131772530072976291e-02
5.163085937499994893e-01	8.175615090972372656e-02
3.911132812499994449e-01	6.068101805716331204e-02
6.457031249999997113e-01	1.125899700881965171e-01
5.306640624999996447e-01	8.160333954635910769e-02
6.983398437499996891e-01	1.255062342984006873e-01
4.759765624999995337e-01	6.901779577908867536e-02
4.872070312499995337e-01	6.968672975580966766e-02
4.084960937499995115e-01	5.678578532552417540e-02
4.380859374999995226e-01	5.813451022480105312e-02
4.633789062499995559e-01	6.304144640488092144e-02
3.976562499999994893e-01	5.236201324393636308e-02
3.993164062499994227e-01	5.235418812885934969e-02
5.991210937499996669e-01	8.623388770834650163e-02
4.946289062499995559e-01	6.428391830489246783e-02
5.809570312499996447e-01	8.083956736822582589e-02
4.385742187499994671e-01	5.310577573376735333e-02
4.871093749999995115e-01	6.107907170725569018e-02
5.158203124999996003e-01	6.515881894408810660e-02
4.806640624999994893e-01	5.849196811328215284e-02
4.847656249999995337e-01	5.857493736849349319e-02
