4.942382812499995781e-01	1.276020369220155215e-01
4.490234374999995115e-01	1.068640998845446916e-01
4.591796874999995448e-01	1.087231667415025360e-01
6.067382812499996225e-01	1.417195583467216746e-01
5.157226562499995781e-01	1.147800385500132719e-01
2.547851562499993117e-01	7.208885319670647884e-02
3.353515624999994227e-01	7.663611674537187946e-02
5.624999999999995559e-01	1.134656689369412941e-01
6.940429687499997113e-01	1.511697996185811244e-01
4.009765624999994671e-01	7.664198754163820126e-02
4.195312499999995226e-01	7.868773070150700266e-02
3.420898437499994005e-01	7.222762565141579993e-02
3.796874999999994005e-01	7.063755559806782214e-02
3.382812499999994227e-01	6.376313358784892193e-02
4.482421874999995004e-01	7.584971838934799482e-02
5.458007812499996447e-01	8.676637480352734910e-02
5.248046874999996447e-01	8.535946008592877610e-02
5.645507812499995781e-01	9.004864961639767740e-02
4.317382812499994671e-01	7.073000498080025955e-02
4.483398437499994671e-01	7.012591043136644220e-02
6.465820312499996891e-01	1.000655898549647760e-01
5.061523437499995115e-01	7.472752694039339061e-02
4.876953124999995337e-01	6.855629331088615441e-02
4.394531249999994449e-01	6.575800577856794060e-02
5.443359374999996447e-01	7.585855783148211240e-02
4.506835937499995559e-01	6.467770632466152136e-02
4.198242187499995337e-01	6.129649060402321548e-02
5.588867187499995115e-01	7.262475202174470401e-02
4.199218749999995559e-01	5.905823110181627339e-02
4.034179687499994671e-01	5.801006001318771005e-02
5.178710937499996225e-01	6.640843312302251167e-02
4.049804687499993783e-01	5.646052263274206617e-02
4.970703124999995559e-01	6.102994042339816155e-02
4.479492187499994893e-01	5.790789411461065572e-02
5.576171874999995559e-01	6.673746968355157017e-02
