3.158203124999993672e-01	7.851950273499411215e-02
4.057617187499994449e-01	9.682609296305379198e-02
5.666992187499996225e-01	1.364979042838782020e-01
4.597656249999995115e-01	1.015055199640112482e-01
4.417968749999995337e-01	9.197271745674605314e-02
6.704101562499997780e-01	1.554450612247096353e-01
4.802734374999995115e-01	9.744268606008066325e-02
5.320312499999995115e-01	1.010509098357801200e-01
5.389648437499996447e-01	1.033452205038979665e-01
4.054687499999994338e-01	7.473677449606888623e-02
4.171874999999994893e-01	7.480988121742018770e-02
6.935546874999998224e-01	1.375753629183971705e-01
4.988281249999995115e-01	8.312869879339751522e-02
4.947265624999995781e-01	8.172499730935005313e-02
4.536132812499995559e-01	7.401817087206190304e-02
5.960937499999996447e-01	1.009458748940852135e-01
5.084960937499994893e-01	7.670841859747647151e-02
5.052734374999994227e-01	7.474681887562432958e-02
3.475585937499994227e-01	5.817942881834205909e-02
5.428710937499995337e-01	7.939315566808399782e-02
4.974609374999995892e-01	7.230653632435526945e-02
6.081054687499996003e-01	9.027881930295082735e-02
5.115234374999995115e-01	6.866891035118605213e-02
5.644531249999995559e-01	7.973190690872075659e-02
4.984374999999995337e-01	6.649395555277838599e-02
5.093749999999994671e-01	6.685273057925388007e-02
4.720703124999995337e-01	6.176677173084228756e-02
3.403320312499994449e-01	4.963675830988150545e-02
5.261718749999996225e-01	6.565133516682873649e-02
3.986328124999994338e-01	5.177241867645572537e-02
4.753906249999995115e-01	5.903918638297385446e-02
4.911132812499995337e-01	5.871809459368716039e-02
4.604492187499995559e-01	5.455501751818488815e-02
4.853515624999995559e-01	5.764045768158215094e-02
5.220703124999996891e-01	6.128857127058038451e-02
