5.992187499999996891e-01	1.543954624635341111e-01
1.979492187499992950e-01	6.715910869936703165e-02
4.033203124999994449e-01	8.980792920283187097e-02
4.640624999999994893e-01	9.684369925048463834e-02
3.917968749999994893e-01	7.762844705774311904e-02
6.752929687499996669e-01	1.643005160395033248e-01
3.228515624999994116e-01	6.657275986862166983e-02
3.775390624999994116e-01	6.938926878982171198e-02
3.426757812499994227e-01	6.486227556174053999e-02
4.388671874999994782e-01	7.809225714418203956e-02
5.785156249999995337e-01	1.137848797633234099e-01
7.900390625000000000e-01	1.901193365883487585e-01
3.401367187499994005e-01	5.911519189745351177e-02
4.966796874999995781e-01	8.608469946712428433e-02
6.747070312499997558e-01	1.318871271239860088e-01
4.545898437499994449e-01	6.950776535946942558e-02
5.090820312499995115e-01	8.220472971123977957e-02
5.344726562499996225e-01	8.591324655817694778e-02
5.277343749999995337e-01	8.125211291240476419e-02
5.625976562499995781e-01	8.885192093078447817e-02
3.955078124999995004e-01	5.720501608546876143e-02
3.999023437499994449e-01	5.643263432906048260e-02
3.723632812499995115e-01	5.173312968915804583e-02
5.047851562499995337e-01	7.287792295339330650e-02
5.011718749999996003e-01	7.028341120297329492e-02
5.488281249999995559e-01	7.696916625446054150e-02
4.756835937499995781e-01	6.113106191984418736e-02
5.494140624999996891e-01	7.535930020697335918e-02
4.672851562499995559e-01	5.938216320517382407e-02
5.474609374999994671e-01	7.274968384267616051e-02
5.438476562499996447e-01	7.097371613971800719e-02
5.675781249999996003e-01	7.611610169577844032e-02
5.003906249999995337e-01	6.111918655989517085e-02
4.630859374999995448e-01	5.519424130914458299e-02
4.584960937499995559e-01	5.403173482454997484e-02
