3.182617187499994227e-01	7.898778361289415795e-02
7.383789062499998002e-01	1.987078972849209424e-01
7.073242187499997335e-01	1.764298748100222303e-01
4.352539062499994893e-01	9.432515727690381213e-02
5.436523437499996003e-01	1.126208582451061896e-01
3.661132812499994227e-01	7.835263105640219439e-02
3.048828124999993228e-01	6.927863798899477898e-02
3.632812499999994449e-01	6.938164997048051896e-02
3.492187499999994116e-01	6.644735662853697156e-02
3.734374999999994227e-01	6.686683475472886273e-02
3.945312499999995004e-01	6.802449525079015680e-02
5.556640624999995559e-01	9.655885192734167677e-02
5.583984374999995115e-01	9.577504753791581116e-02
5.624023437499995337e-01	9.319812540086912234e-02
6.276367187499996003e-01	1.062254744709526105e-01
4.346679687499994671e-01	6.730572114211914869e-02
5.574218749999996225e-01	8.578432350434293807e-02
6.445312499999997780e-01	1.019813995204587181e-01
5.010742187499995781e-01	7.524210767684567924e-02
4.766601562499995781e-01	6.913877708922351595e-02
4.658203124999995004e-01	6.722423121656968814e-02
5.170898437499995559e-01	7.144407023084621555e-02
4.351562499999995226e-01	6.148302790573065280e-02
4.678710937499995781e-01	6.392983742637148303e-02
5.375976562499996669e-01	7.178232926817043613e-02
5.208007812499996225e-01	6.953852839313653944e-02
4.887695312499995559e-01	6.304771940254341733e-02
4.870117187499994893e-01	6.292027399606164861e-02
4.083007812499994671e-01	5.533758625044717799e-02
5.220703124999996891e-01	6.564511189509029954e-02
5.607421874999996003e-01	6.825366689830696110e-02
4.285156249999995115e-01	5.443830121896743590e-02
5.039062499999995559e-01	6.059741731744132387e-02
5.328124999999995781e-01	6.279278683908319503e-02
4.960937499999995559e-01	5.811454820110371899e-02
