3.894531249999994005e-01	1.151621107220327789e-01
5.892578124999996447e-01	1.606709838032893134e-01
4.596679687499994893e-01	1.153290947704311703e-01
4.203124999999995337e-01	1.007254919859015829e-01
7.077148437499997113e-01	1.877972787763506901e-01
5.531249999999996447e-01	1.257989709641435250e-01
4.797851562499995115e-01	1.039530506951435590e-01
4.002929687499994227e-01	8.614134888333804807e-02
5.041992187499995115e-01	9.852300791145934822e-02
5.254882812499995781e-01	1.020290118303909116e-01
5.386718749999996891e-01	1.002863004300507260e-01
4.791992187499994893e-01	8.820677416834461770e-02
5.738281249999995781e-01	9.883770213160354701e-02
4.414062499999995004e-01	7.931056649204722142e-02
4.564453124999994782e-01	7.833837529535406241e-02
6.154296874999996003e-01	1.029924903078553861e-01
4.487304687499994449e-01	7.224295940104968894e-02
5.833984374999996447e-01	9.164444949667002738e-02
4.666992187499995337e-01	7.299108760521516581e-02
5.059570312499995781e-01	7.562070536561793510e-02
4.303710937499994893e-01	6.615521420969729116e-02
3.266601562499994449e-01	6.415981857347996531e-02
5.216796874999996003e-01	7.413594616653255975e-02
4.978515624999995670e-01	6.780868796387165554e-02
5.930664062499996225e-01	8.035575216582006852e-02
4.655273437499994893e-01	6.319850700323292880e-02
5.282226562499995337e-01	7.087423086851774023e-02
5.662109374999995115e-01	7.313372654017852303e-02
5.902343749999997558e-01	7.656090054287208180e-02
4.833007812499995337e-01	6.068166326338682998e-02
4.661132812499995115e-01	5.952666373493734758e-02
4.652343749999995337e-01	5.740256697831302296e-02
5.483398437499995559e-01	6.714549418278657755e-02
4.842773437499995337e-01	5.951891879488113712e-02
4.230468749999994893e-01	5.295732407116406082e-02
