4.764648437499995337e-01	1.137025861955602846e-01
3.078124999999993783e-01	7.428132174673138244e-02
4.449218749999995781e-01	9.625179711091498558e-02
3.613281249999994449e-01	7.724131829066056831e-02
4.375976562499994671e-01	8.776092170046906338e-02
6.127929687499995559e-01	1.339728562186901228e-01
4.606445312499996003e-01	8.751736805032309108e-02
4.488281249999994671e-01	8.185996965277028692e-02
5.096679687499994227e-01	9.404247749085449526e-02
4.587890624999995115e-01	8.076122489942133553e-02
4.498046874999995226e-01	7.522492400643009114e-02
4.778320312499995115e-01	8.080212805924687214e-02
4.474609374999995448e-01	7.229639655850454705e-02
6.078124999999996447e-01	1.084111240763614703e-01
6.240234374999995559e-01	1.108518003226467014e-01
4.480468749999995115e-01	6.898024009035622073e-02
4.921874999999995559e-01	7.610843050650618891e-02
6.808593749999997113e-01	1.239449024383001835e-01
5.784179687499995115e-01	9.175734458384200709e-02
5.497070312499996447e-01	8.195703817650407119e-02
4.791992187499994893e-01	6.795037005676964059e-02
4.556640624999994671e-01	6.228567111375315352e-02
4.249023437499994671e-01	5.701823382429119236e-02
5.405273437499996669e-01	7.661141679836443175e-02
6.000976562499996669e-01	8.758446519991032464e-02
4.782226562499994893e-01	6.179974133802532132e-02
4.796874999999994893e-01	6.118993882101155662e-02
5.681640624999997335e-01	7.732515438792494922e-02
4.374999999999995004e-01	5.387558924986355496e-02
4.941406249999995559e-01	6.160664128954030511e-02
5.235351562499995781e-01	6.538518599735373971e-02
4.729492187499995115e-01	5.691778180809813764e-02
5.096679687499994227e-01	6.184966343597458199e-02
4.880859374999995670e-01	5.668438553803066549e-02
5.650390624999996891e-01	6.977385693845541970e-02
