4.784179687499995337e-01	1.172811655847321305e-01
4.937499999999995781e-01	1.119176074544026289e-01
6.906249999999998224e-01	1.733758856973836859e-01
3.647460937499994449e-01	8.543765478605686026e-02
6.360351562499997335e-01	1.409274874282062662e-01
5.458007812499996447e-01	1.053902203476014959e-01
4.217773437499995337e-01	8.541948591529957557e-02
4.698242187499995781e-01	8.686687771206733077e-02
5.692382812499996447e-01	1.033835106895656386e-01
5.462890624999996447e-01	9.638705275370171299e-02
4.431640624999995115e-01	7.701820338233617003e-02
6.298828124999995559e-01	1.105971294213630579e-01
5.588867187499995115e-01	9.236791010805231461e-02
5.160156249999995337e-01	8.076293855189814463e-02
3.878906249999994893e-01	6.595453513029533865e-02
4.955078124999995892e-01	7.622933447352928105e-02
4.682617187499995559e-01	7.040255063808549540e-02
5.570312499999996447e-01	8.286228596472430818e-02
4.552734374999994893e-01	6.705462619887579689e-02
4.286132812499995337e-01	6.353636189521538746e-02
4.267578124999995004e-01	6.237309603663986762e-02
4.136718749999994671e-01	6.056786902673040596e-02
5.362304687499995781e-01	7.302611370799332036e-02
5.055664062499994893e-01	6.734948049601960363e-02
5.366210937499996669e-01	6.953340239882584151e-02
5.393554687499996225e-01	6.971243270675565873e-02
5.387695312499997113e-01	6.988191611544819493e-02
4.806640624999994893e-01	6.018362641636591098e-02
5.042968749999995337e-01	6.219209379963049761e-02
5.383789062499996225e-01	6.562359655753925713e-02
5.129882812499995115e-01	6.129207018418044578e-02
5.268554687499995559e-01	6.208105419694651128e-02
4.668945312499995781e-01	5.500098073294692330e-02
5.012695312499996225e-01	5.795005264505968812e-02
4.552734374999994893e-01	5.225653295744151633e-02
