5.757812499999996891e-01	1.281999777080183867e-01
5.048828124999995559e-01	1.038645834244940752e-01
4.193359374999995337e-01	9.053182460812571331e-02
4.950195312499996447e-01	9.768589818403627945e-02
5.344726562499996225e-01	1.003473844419005556e-01
5.007812499999995115e-01	9.197634650284335078e-02
5.192382812499996003e-01	9.415200101345973238e-02
3.982421874999994560e-01	7.248156770081269629e-02
4.678710937499995781e-01	7.881731937791192077e-02
3.779296874999994449e-01	6.754249781307138101e-02
5.034179687499995559e-01	8.310489717931483777e-02
6.405273437499997558e-01	1.083061919867081141e-01
4.365234374999995004e-01	6.958068717487227162e-02
5.259765624999996891e-01	8.064678646288082897e-02
4.969726562499995337e-01	7.431811468678617416e-02
4.626953124999995115e-01	6.611389156210532858e-02
4.817382812499995115e-01	6.885185793218126515e-02
4.396484374999994893e-01	6.237911484858800482e-02
6.172851562499996891e-01	9.051720053388449816e-02
5.060546874999996003e-01	6.973406690610882419e-02
4.349609374999995337e-01	6.102799244878885643e-02
6.232421874999996003e-01	8.710419710329718457e-02
3.124999999999913958e-02	nan
5.222656249999996225e-01	6.895287965918382722e-02
4.280273437499995115e-01	5.654219245623216122e-02
4.277343749999994449e-01	5.490155122273159688e-02
5.728515624999996891e-01	7.272029257873509345e-02
4.709960937499995115e-01	5.742369727315610461e-02
5.434570312499996669e-01	6.609239451831276646e-02
4.970703124999995559e-01	6.000276391061579173e-02
5.360351562499996447e-01	6.430092896627474797e-02
5.041992187499995115e-01	5.901943201999403088e-02
5.833984374999996447e-01	6.946368247836884335e-02
4.882812499999995559e-01	5.511862898478984280e-02
5.698242187499996669e-01	6.615877181755931702e-02
