5.373046874999996003e-01	1.322712062996606597e-01
8.300781249999997780e-01	2.539540876413505233e-01
4.082031249999994449e-01	9.574893427182157302e-02
2.339843749999993283e-01	6.806203861242063335e-02
6.840820312499997780e-01	1.709937870505339741e-01
8.070312499999998668e-01	2.089872801333399754e-01
4.424804687499994671e-01	1.000810304806307727e-01
4.941406249999995559e-01	1.079290074336401867e-01
4.954101562499996225e-01	1.037661101664163199e-01
8.385742187499999334e-01	1.813733468110774183e-01
6.415039062499997558e-01	1.316863017786814860e-01
4.965820312499995559e-01	1.052214765541993474e-01
5.821289062499995781e-01	1.141771684462756370e-01
7.821289062499997558e-01	1.517366638140004997e-01
5.038085937499995337e-01	9.644018007641182166e-02
5.095703124999995115e-01	1.023740217453681517e-01
5.631835937499994893e-01	1.075684089866457971e-01
4.908203124999995226e-01	9.672041375225899629e-02
4.239257812499994671e-01	9.007027825203642313e-02
4.679687499999995448e-01	9.089592028545215308e-02
4.733398437499994893e-01	8.628459233559471198e-02
5.283203124999995559e-01	9.397452441564463355e-02
5.022460937499996225e-01	8.908151597058507065e-02
5.886718749999997335e-01	9.196272434951294206e-02
4.436523437499995115e-01	8.676188839919468654e-02
4.961914062499995781e-01	8.225150768802283463e-02
4.493164062499994671e-01	8.456417877930115512e-02
3.429687499999994338e-01	7.863920685468089866e-02
5.562499999999995781e-01	8.416735888895859885e-02
5.740234374999995115e-01	8.320274866368122801e-02
4.583984374999995337e-01	7.978604329054674038e-02
5.305664062499996225e-01	7.719660344963835685e-02
5.009765624999995559e-01	7.741623126492615248e-02
4.394531249999994449e-01	7.864981960501658820e-02
2.318359374999993117e-01	6.543581058201637657e-02
