4.752929687499994893e-01	1.154988688371812039e-01
4.574218749999995337e-01	1.043249132788567068e-01
5.699218749999996891e-01	1.302424727367162693e-01
4.940429687499995337e-01	1.022264388592998979e-01
4.917968749999995781e-01	1.003919582221419610e-01
4.070312499999994560e-01	8.325280889707477316e-02
5.456054687499996003e-01	1.045259503322451961e-01
7.180664062499998446e-01	1.511398774065731143e-01
4.863281249999995559e-01	8.665130023608288989e-02
5.073242187499995559e-01	8.984940780910238844e-02
3.470703124999994227e-01	6.808639946540676058e-02
4.132812499999994893e-01	7.227740304373918290e-02
5.145507812499995337e-01	8.337529178252887918e-02
3.641601562499994227e-01	6.659847102957398846e-02
3.671874999999994449e-01	6.538825760720892721e-02
6.189453124999997335e-01	1.010733600633895446e-01
5.466796874999995115e-01	8.234539746489583090e-02
5.427734374999995115e-01	8.094888470783408174e-02
6.425781249999996669e-01	9.933762317543781695e-02
4.673828124999995226e-01	6.663135862084805516e-02
3.727539062499994893e-01	5.778299884574843864e-02
4.777343749999994893e-01	6.546108654786593484e-02
5.130859374999994227e-01	7.040468224263438102e-02
4.109374999999995115e-01	5.797239121603769973e-02
4.617187499999995115e-01	6.182527482042978612e-02
5.116210937499995337e-01	6.741325317444171739e-02
4.803710937499995337e-01	6.177333034945928919e-02
5.273437499999995559e-01	6.695701054445082900e-02
6.356445312499997558e-01	8.573979044600002486e-02
4.892578124999995004e-01	6.090921022797947393e-02
5.335937499999996447e-01	6.529498048130405463e-02
4.594726562499995559e-01	5.611341166347128678e-02
4.283203124999994671e-01	5.179689010894323459e-02
4.644531249999994671e-01	5.445864359819033856e-02
4.602539062499995115e-01	5.364638602606268403e-02
