5.031249999999996003e-01	1.074015988475114092e-01
6.497070312499997335e-01	1.606522293973870752e-01
6.407226562499998002e-01	1.502076096581353992e-01
3.729492187499994227e-01	8.104599214938530694e-02
4.958984374999995670e-01	9.367938621877996974e-02
4.143554687499994005e-01	7.913043374044036182e-02
5.998046874999996003e-01	1.199707617629067746e-01
5.260742187499996003e-01	9.278671162878789069e-02
7.439453124999997335e-01	1.554560675666269709e-01
4.549804687499994227e-01	7.998019661059264929e-02
3.967773437499995115e-01	6.940493412115862626e-02
5.260742187499996003e-01	8.605535825671345451e-02
6.586914062499996669e-01	1.159371059324459108e-01
5.081054687499995115e-01	7.907650369370111676e-02
4.678710937499995781e-01	7.018459242434700596e-02
3.822265624999994227e-01	6.210298794676192419e-02
4.957031249999995781e-01	7.449526243565703088e-02
5.657226562499996225e-01	8.365924745871732016e-02
5.929687499999996003e-01	8.840428177021955602e-02
4.048828124999994116e-01	6.119442117045768154e-02
3.448242187499994671e-01	5.718348876297256467e-02
3.831054687499994005e-01	5.692497997400811777e-02
5.269531249999995781e-01	7.229638465744876730e-02
4.137695312499994893e-01	5.650974066561227638e-02
5.023437499999996447e-01	6.518739789656567696e-02
5.669921874999996891e-01	7.503022784927115829e-02
4.411132812499994893e-01	5.696028359224070831e-02
4.264648437499994893e-01	5.490038457336961220e-02
5.227539062499996225e-01	6.523419267885308126e-02
5.366210937499996669e-01	6.536478167292750219e-02
5.059570312499995781e-01	6.024726347749330413e-02
5.093749999999994671e-01	6.031747068760390240e-02
5.182617187499996003e-01	6.023990539675336958e-02
4.832031249999995115e-01	5.645557972440624211e-02
4.587890624999995115e-01	5.300680355259886761e-02
