6.361328124999996447e-01	1.801178085345897240e-01
4.443359374999995559e-01	1.070432704202313318e-01
4.509765624999995115e-01	1.039834565246627734e-01
4.178710937499995337e-01	9.508588356947983433e-02
4.787109374999995448e-01	1.055676687554505111e-01
6.480468749999996891e-01	1.555954408699916081e-01
5.736328124999996447e-01	1.244541639171224401e-01
5.479492187499995781e-01	1.104080078756488753e-01
3.794921874999994116e-01	7.134468461009831064e-02
8.407226562499999778e-01	2.224534273410871954e-01
4.313476562499994893e-01	7.923014212239341825e-02
3.942382812499994893e-01	6.782438703518628431e-02
5.591796874999994671e-01	1.047524995433013334e-01
5.116210937499995337e-01	8.874480591390654372e-02
4.792968749999995115e-01	7.822262055742144893e-02
5.625976562499995781e-01	9.544478562074935890e-02
5.830078124999995559e-01	1.012634394204571936e-01
5.054687499999994671e-01	7.787943448261798463e-02
4.620117187499994671e-01	7.095464644360922890e-02
4.495117187499995115e-01	6.448755388306094682e-02
5.019531249999995559e-01	7.570018175450907161e-02
5.749023437499996003e-01	9.056657711361618124e-02
5.160156249999995337e-01	7.614006354740594784e-02
4.175781249999994671e-01	5.739301933567838437e-02
4.750976562499995559e-01	6.560777805007629582e-02
5.235351562499995781e-01	7.460763701380150603e-02
8.208007812499998890e-01	1.612489575497197958e-01
5.065429687499994893e-01	6.709250303699754170e-02
5.282226562499995337e-01	6.970212937054126590e-02
5.157226562499995781e-01	6.894965131265506919e-02
4.409179687499994449e-01	5.507388880330597869e-02
6.230468749999996669e-01	8.932008176810624089e-02
4.951171874999996114e-01	6.269587705431826918e-02
5.134765624999995115e-01	6.352521378289052723e-02
5.069335937499995781e-01	6.261695852734351642e-02
