2.894531249999993117e-01	7.136696111720272628e-02
4.791992187499994893e-01	1.316673067631304317e-01
4.906249999999995337e-01	1.271418995669384711e-01
5.850585937499995781e-01	1.476878397905548035e-01
5.768554687499996003e-01	1.445538710016442407e-01
4.564453124999994782e-01	1.014506531519604460e-01
4.683593749999995781e-01	9.609542026186995711e-02
3.784179687499994449e-01	7.539721533947746357e-02
5.083984374999994671e-01	1.038061792901394942e-01
4.897460937499995559e-01	9.408556378598197101e-02
4.363281249999995115e-01	8.163728302589544350e-02
5.412109374999996003e-01	1.008867582146327907e-01
6.648437499999997335e-01	1.337185662250832685e-01
4.413085937499995337e-01	7.593126568708365165e-02
6.214843749999997558e-01	1.118124783747031226e-01
5.242187499999995115e-01	8.607472342706028179e-02
5.512695312499996669e-01	9.125299461434921433e-02
5.574218749999996225e-01	9.113910322429277788e-02
4.261718749999995337e-01	6.609581031100565662e-02
3.689453124999994560e-01	5.777044565391602909e-02
5.324218749999996003e-01	7.971325627705568018e-02
4.174804687499994449e-01	6.202603963588294161e-02
4.921874999999995559e-01	7.091547848087438599e-02
4.993164062499995115e-01	6.958445830706196100e-02
5.093749999999994671e-01	7.045726584003765558e-02
4.576171874999995226e-01	6.129086568304008276e-02
5.465820312499996003e-01	7.381797504397773213e-02
4.807617187499995115e-01	6.315974255643330704e-02
5.125976562499995337e-01	6.601830630543821521e-02
5.145507812499995337e-01	6.646764237830886379e-02
5.536132812499996447e-01	7.080346525577024819e-02
5.180664062499996669e-01	6.458314986808978697e-02
4.930664062499995337e-01	6.081359341124350365e-02
5.367187499999996891e-01	6.571073692140946831e-02
5.683593749999996669e-01	7.015077809715600243e-02
