5.840820312499996891e-01	1.279334046993297336e-01
3.443359374999994671e-01	8.470090227346149803e-02
3.322265624999993783e-01	7.956978683250411077e-02
2.918945312499994227e-01	7.182560236006191312e-02
4.388671874999994782e-01	8.395740662780006025e-02
3.579101562499994449e-01	7.290267191841307004e-02
5.001953124999996003e-01	9.325083289970562128e-02
4.101562499999995004e-01	7.374835308973642922e-02
4.645507812499994893e-01	8.040057572903648586e-02
4.345703124999995004e-01	7.403062867116112777e-02
4.854492187499995781e-01	8.167382047966199876e-02
5.309570312499996003e-01	8.937286665026206167e-02
3.600585937499994893e-01	6.095997619310906251e-02
5.876953124999997335e-01	1.000763929485113252e-01
5.135742187499995337e-01	7.980525591044385081e-02
4.421874999999995115e-01	6.561662009534319218e-02
3.957031249999994893e-01	5.896819955455687851e-02
4.344726562499995337e-01	6.047453385339255499e-02
5.498046874999995559e-01	8.198673524720551109e-02
6.494140624999997780e-01	1.030068213772977609e-01
4.395507812499994671e-01	6.020252765350850299e-02
5.006835937499994893e-01	6.691237456930494709e-02
5.018554687499995337e-01	6.822557826056002694e-02
4.660156249999994893e-01	6.184676376527355190e-02
4.827148437499995115e-01	6.244256129398344929e-02
4.661132812499995115e-01	5.978681515924138407e-02
4.882812499999995559e-01	6.258808849906428995e-02
4.392578124999994560e-01	5.439835485212102251e-02
4.726562499999995559e-01	5.746148112647841283e-02
6.408203124999998224e-01	8.761220712664245791e-02
5.731445312499996447e-01	7.206547366836184298e-02
4.826171874999995448e-01	5.539053616490419163e-02
6.153320312499996891e-01	7.836829730336797306e-02
5.424804687499995559e-01	6.483526394445041086e-02
5.317382812499995559e-01	6.232778377399357528e-02
