4.976562499999995781e-01	1.127773301192708799e-01
4.666015624999995115e-01	9.692235000787861876e-02
4.618164062499995337e-01	9.819932578027737446e-02
5.383789062499996225e-01	1.092311221700543594e-01
5.177734374999996003e-01	9.853910130987962590e-02
6.649414062499997558e-01	1.310743561678733293e-01
4.908203124999995226e-01	9.186902334209523513e-02
5.439453124999995559e-01	1.002156568767117173e-01
5.646484374999996003e-01	9.786442851364385298e-02
4.868164062499995559e-01	8.726585559169300343e-02
4.590820312499995781e-01	8.337288823256368275e-02
4.687499999999995559e-01	8.213881372387060731e-02
5.142578124999994671e-01	8.484343710196877442e-02
4.350585937499995559e-01	7.381195546519989104e-02
5.440429687499995781e-01	8.290597062225733838e-02
5.006835937499994893e-01	7.712249805986901019e-02
6.306640624999997335e-01	9.228516766725256004e-02
5.066406249999995115e-01	7.503396603825261690e-02
5.385742187499996669e-01	7.744811215776439828e-02
4.846679687499995115e-01	7.188205784691638345e-02
5.407226562499997113e-01	7.482681681383182570e-02
4.805664062499994671e-01	6.832186921555487291e-02
4.801757812499994893e-01	6.759105136769874567e-02
5.083984374999994671e-01	6.799613010930011248e-02
5.656249999999996003e-01	7.161555403626730654e-02
6.342773437499996669e-01	8.038571450943175767e-02
4.104492187499995115e-01	6.497159622698939208e-02
3.841796874999994782e-01	6.626370268098111249e-02
5.356445312499996669e-01	6.652770885424615088e-02
5.399414062499997558e-01	6.604137657717426557e-02
4.419921874999995226e-01	6.115163279253000433e-02
4.586914062499994893e-01	5.963588694052891770e-02
5.687499999999996447e-01	6.668148921834292364e-02
4.700195312499996225e-01	5.931537421410096322e-02
4.746093749999995559e-01	5.845952284058589937e-02
