4.508789062499994893e-01	1.028450273028372330e-01
4.918945312499996003e-01	1.080438026674470781e-01
5.012695312499996225e-01	1.056103378384948555e-01
5.305664062499996225e-01	1.083803404213797839e-01
4.175781249999994671e-01	8.371118973903457494e-02
4.084960937499995115e-01	7.825534475115011879e-02
4.781249999999995226e-01	8.823049402550442455e-02
5.328124999999995781e-01	9.539869576350189229e-02
5.224609374999995559e-01	9.093047021778004335e-02
4.689453124999995448e-01	7.946929784894396498e-02
5.057617187499995337e-01	8.280342578128428721e-02
4.949218749999996225e-01	7.803012908619214039e-02
5.403320312499997335e-01	8.349659757954473738e-02
3.957031249999994893e-01	6.567366754482713287e-02
4.879882812499996003e-01	7.171094032620066450e-02
4.645507812499994893e-01	6.977657443814296034e-02
4.426757812499995115e-01	6.588640380583726808e-02
5.563476562499996003e-01	7.958508135883145262e-02
5.019531249999995559e-01	7.000874496947083470e-02
4.783203124999995115e-01	6.586620673677967552e-02
6.102539062499995337e-01	8.591605558011085331e-02
4.617187499999995115e-01	6.233492202136853982e-02
4.795898437499994671e-01	6.250572554523731172e-02
3.429687499999994338e-01	5.653005623083059983e-02
5.291992187499995337e-01	6.617880446702785469e-02
5.482421874999996447e-01	6.921346900129438096e-02
5.410156249999996669e-01	6.608954644061952599e-02
6.669921874999997780e-01	8.790567310653941979e-02
4.926757812499995559e-01	5.905874973787533788e-02
4.253906249999994671e-01	5.356229528743527285e-02
5.803710937499996225e-01	6.969232575571110422e-02
5.463867187499995559e-01	6.312490257374465952e-02
4.661132812499995115e-01	5.418839050618457637e-02
6.613281249999996003e-01	8.070297313965919817e-02
5.321289062499995337e-01	6.017488918957020899e-02
