4.418945312499995559e-01	1.074805565559140419e-01
6.661132812499996891e-01	1.686235896343490082e-01
3.670898437499994227e-01	8.797045680282546132e-02
4.980468749999995559e-01	1.067984398491123865e-01
3.780273437499994671e-01	8.277052172597156032e-02
5.667968749999996447e-01	1.163395570416469460e-01
5.000976562499995781e-01	9.746763750494244483e-02
4.930664062499995337e-01	9.353060367333050629e-02
4.708007812499995781e-01	8.464279282810303895e-02
6.172851562499996891e-01	1.163540452289916066e-01
5.013671874999996447e-01	8.340546597437427379e-02
4.574218749999995337e-01	7.865537182387200010e-02
4.002929687499994227e-01	6.790654115183857031e-02
4.284179687499994893e-01	6.780620461113641417e-02
6.130859374999995115e-01	1.014202434640952694e-01
3.440429687499994005e-01	5.972754589791019753e-02
5.424804687499995559e-01	8.316797827063866777e-02
4.023437499999994449e-01	6.240684111741408302e-02
4.475585937499995115e-01	6.562687665596099451e-02
5.963867187499996003e-01	8.896901375829302516e-02
5.131835937499994449e-01	7.229430348241473736e-02
5.949218749999997113e-01	8.531643157731040594e-02
4.549804687499994227e-01	6.275638025564640732e-02
5.082031249999995337e-01	6.879617678820999782e-02
5.053710937499994449e-01	6.652424284963254220e-02
4.612304687499995115e-01	6.006504629498567172e-02
5.448242187499996447e-01	6.945252748636621121e-02
5.035156249999995781e-01	6.314055596860018715e-02
4.783203124999995115e-01	5.952282875531915429e-02
5.416992187499996003e-01	6.742571869872106272e-02
4.730468749999995337e-01	5.763609243620978345e-02
6.017578124999996003e-01	7.447887879797268629e-02
3.976562499999994893e-01	4.993913592494991088e-02
4.023437499999994449e-01	5.016587879165419761e-02
4.795898437499994671e-01	5.501105910286697986e-02
