7.523437499999998668e-01	1.845801647753176900e-01
7.174804687499997113e-01	1.643355033389519992e-01
7.333007812499997558e-01	1.610173130261090546e-01
5.855468749999996891e-01	1.220133103327781798e-01
3.915039062499994227e-01	9.852410107203113387e-02
2.919921874999993894e-01	9.308240668195461032e-02
4.812499999999995115e-01	9.620494501710707969e-02
5.079101562499995781e-01	9.365895760240000589e-02
5.817382812499996003e-01	1.033669296022180495e-01
4.864257812499995781e-01	8.671534445974933558e-02
5.626953124999996003e-01	9.555354484818033567e-02
4.614257812499995559e-01	8.108416330310735942e-02
2.764648437499993561e-01	8.035546841476905178e-02
5.058593749999995559e-01	8.144490924546454735e-02
4.482421874999995004e-01	7.436745174180389717e-02
5.087890624999995559e-01	7.738195911785833436e-02
3.808593749999913958e-02	nan
5.711914062499997558e-01	8.503282521415238271e-02
4.896484374999995337e-01	7.276019099089754694e-02
4.156249999999994671e-01	6.733634590071037318e-02
4.994140624999995337e-01	7.160461404660269091e-02
4.213867187499994449e-01	6.547376401358648290e-02
4.322265624999994671e-01	6.331041937825039601e-02
3.807617187499994227e-01	6.077389551255496514e-02
3.955078124999995004e-01	5.875733464800582395e-02
5.722656249999996669e-01	7.559361987288676366e-02
4.512695312499995781e-01	6.135489120118903239e-02
4.632812499999995337e-01	5.997240088809004110e-02
5.234374999999995559e-01	6.603090549419196598e-02
5.119140624999996003e-01	6.412798906625920281e-02
5.794921874999996447e-01	7.072401842184736220e-02
5.424804687499995559e-01	6.609747003628317630e-02
5.736328124999996447e-01	6.844026943443903832e-02
5.212890624999997335e-01	6.057883894446833978e-02
4.750976562499995559e-01	5.649364289913384046e-02
