2.956054687499993783e-01	7.190475885607255924e-02
4.211914062499995115e-01	9.129169947671152141e-02
4.479492187499994893e-01	9.080156752851936686e-02
4.889648437499994893e-01	1.031370231293115697e-01
5.333007812499995781e-01	1.099759717499869532e-01
4.374999999999995004e-01	8.424499740325346042e-02
5.175781249999995559e-01	1.037076981477059179e-01
4.974609374999995892e-01	9.815407152072473662e-02
6.057617187499996225e-01	1.184415445769988334e-01
4.362304687499994893e-01	8.585071513028397217e-02
6.324218749999996891e-01	1.165569228573437033e-01
3.916992187499994671e-01	7.767342446171622561e-02
5.590820312499995559e-01	9.996247241395050942e-02
5.021484374999996003e-01	9.056707246866517458e-02
5.090820312499995115e-01	9.006542590206133292e-02
5.349609374999995115e-01	8.878421017413470895e-02
3.509765624999994227e-01	7.433493754559507283e-02
3.419921874999994338e-01	7.260605125188276943e-02
5.069335937499995781e-01	8.361472105465894700e-02
4.064453124999994338e-01	7.471762080958581353e-02
4.851562499999995670e-01	7.613285380819286019e-02
5.594726562499995337e-01	8.276490346361699280e-02
4.694335937499996003e-01	7.207284736363536726e-02
4.030273437499994893e-01	7.206678280625988808e-02
3.394531249999993561e-01	6.496219740658761010e-02
6.661132812499996891e-01	8.891976472239876417e-02
4.845703124999995448e-01	7.325077509984403989e-02
5.870117187499996891e-01	7.870866146617094827e-02
4.911132812499995337e-01	6.842043005138641332e-02
5.955078124999997335e-01	7.961707621265050328e-02
5.124999999999995115e-01	7.023230427933820075e-02
3.420898437499994005e-01	6.688033910182138164e-02
5.835937499999996891e-01	7.404378256766029620e-02
4.648437499999995004e-01	6.766935879172085444e-02
4.923828124999995448e-01	6.721881018048131429e-02
