3.987304687499994005e-01	1.065750443386662139e-01
9.758789062500000666e-01	3.746749979710598533e-01
3.887695312499994671e-01	9.909841235426040951e-02
3.036132812499994227e-01	8.342965678951913544e-02
6.821289062499996669e-01	1.743146592801832206e-01
3.881835937499994449e-01	8.514403009763374386e-02
6.062499999999996225e-01	1.346628010693553534e-01
5.409179687499996447e-01	1.098218733904554045e-01
5.353515624999996003e-01	1.085009496090097447e-01
3.785156249999994671e-01	7.762116195401259910e-02
4.094726562499995115e-01	8.024049231055797871e-02
4.874023437499995781e-01	8.873852553958348766e-02
5.470703124999996003e-01	9.589897578720366078e-02
4.925781249999995337e-01	8.378320222722117350e-02
4.090820312499995337e-01	7.296063441437085351e-02
4.247070312499995337e-01	7.157159917247768455e-02
4.740234374999995337e-01	7.706245081616754089e-02
4.602539062499995115e-01	7.310615060535824439e-02
4.333984374999995115e-01	6.993461703176531707e-02
6.377929687499996891e-01	9.993884670322107644e-02
4.252929687499994449e-01	6.473529949833889408e-02
5.206054687499995781e-01	7.435462045577233281e-02
5.976562499999995559e-01	8.376639074902508808e-02
4.749023437499995115e-01	6.797626062426399829e-02
5.145507812499995337e-01	7.032796274806600578e-02
5.295898437499995115e-01	7.172771990156821820e-02
5.641601562499996003e-01	7.464118811727608882e-02
3.949218749999995337e-01	5.937414353618442053e-02
5.869140624999997780e-01	7.793415979829634854e-02
4.507812499999995226e-01	6.059546988649980315e-02
5.469726562499995781e-01	6.799680563262201771e-02
5.370117187499996447e-01	6.588938812299628689e-02
5.695312499999996003e-01	6.996819474550369788e-02
3.592773437499994227e-01	5.560310170828749315e-02
3.665039062499994005e-01	5.488459420735853495e-02
