3.180664062499993783e-01	7.698000614262232033e-02
3.499023437499994005e-01	7.669689885925544404e-02
4.623046874999995337e-01	9.164927118305959963e-02
4.133789062499995115e-01	7.834729696579413594e-02
5.773437499999996003e-01	1.180397553129723803e-01
5.169921874999996447e-01	9.609005385721190728e-02
3.373046874999994227e-01	6.252732158986655520e-02
4.667968749999995559e-01	8.116108319493314793e-02
4.682617187499995559e-01	8.053848742376026881e-02
4.665039062499994893e-01	7.845887726888332858e-02
4.316406249999994449e-01	6.931004073289305512e-02
5.457031249999996225e-01	9.485167727258785042e-02
6.163085937499995781e-01	1.121937479487735978e-01
4.267578124999995004e-01	6.369736629268082928e-02
6.141601562499996447e-01	1.061344998278816038e-01
5.281249999999995115e-01	8.218279363343286570e-02
6.452148437499997113e-01	1.117382062532129849e-01
4.656249999999995115e-01	6.595033086314935900e-02
5.438476562499996447e-01	8.210342407742687865e-02
5.157226562499995781e-01	7.360418048832409466e-02
6.267578124999997335e-01	1.002257357197361004e-01
4.677734374999995559e-01	6.099478209262657741e-02
4.347656249999994893e-01	5.607962817003348671e-02
4.692382812499995559e-01	6.106356762645714226e-02
5.166015624999995559e-01	6.921434570833616406e-02
6.047851562499996225e-01	8.861108803905241860e-02
4.753906249999995115e-01	5.964490931533622531e-02
4.300781249999994227e-01	5.208807257310951039e-02
4.672851562499995559e-01	5.761431988080831235e-02
4.521484374999995004e-01	5.442997505983383083e-02
5.857421874999997335e-01	7.972633561922735923e-02
4.984374999999995337e-01	6.086189204906847228e-02
4.568359374999995115e-01	5.385421917187376700e-02
5.160156249999995337e-01	6.226331501783720357e-02
4.665039062499994893e-01	5.350565271905570464e-02
