4.879882812499996003e-01	1.059671079472582489e-01
8.088867187499997335e-01	2.079903108510088583e-01
5.557617187499995781e-01	1.135870951619196434e-01
5.948242187499996891e-01	1.166408483515894989e-01
6.036132812499996891e-01	1.160566722746284307e-01
6.532226562499997558e-01	1.252452008076666845e-01
5.284179687499994671e-01	9.130974530979962811e-02
3.075195312499994227e-01	8.926142436025613636e-02
5.642578124999995115e-01	9.249051197197968865e-02
6.598632812499996003e-01	1.135068948660444832e-01
4.936523437499995559e-01	8.243389317351922096e-02
5.072265624999996447e-01	8.080525468796444233e-02
5.109374999999994893e-01	7.898450247691585213e-02
4.303710937499994893e-01	6.990019505921984955e-02
5.780273437499995337e-01	8.637311912910811129e-02
5.276367187499995115e-01	7.825666460486477294e-02
5.070312499999996003e-01	7.154261237306813737e-02
6.075195312499996891e-01	8.681833620686726927e-02
3.810546874999994338e-01	6.353432951703506804e-02
4.778320312499995115e-01	6.709954754444470704e-02
5.844726562499996669e-01	7.834109986458272223e-02
3.385742187499993783e-01	6.358759248883982806e-02
7.114257812499996669e-01	1.021527081345389165e-01
5.112304687499994449e-01	6.633386219403190898e-02
5.508789062499995781e-01	6.981330428067007710e-02
5.142578124999994671e-01	6.526675945575116655e-02
5.914062499999996891e-01	7.444059953164568200e-02
4.985351562499995559e-01	6.125306965010612892e-02
5.123046874999994671e-01	6.138990488942287077e-02
5.614257812499995337e-01	6.616622354320503274e-02
4.463867187499994671e-01	5.462656331696874590e-02
4.979492187499995337e-01	5.877938072174886813e-02
4.487304687499994449e-01	5.401978289935190775e-02
5.546874999999995559e-01	6.338718909130545975e-02
4.905273437499995115e-01	5.585974232444217147e-02
