5.006835937499994893e-01	1.244799620825094988e-01
3.318359374999994005e-01	9.561927180164060680e-02
3.268554687499993783e-01	9.089086667072565628e-02
5.462890624999996447e-01	1.207422378908922372e-01
5.919921874999996003e-01	1.295947001715185565e-01
5.852539062499996225e-01	1.245365932289213273e-01
5.729492187499996003e-01	1.172916386051347098e-01
5.269531249999995781e-01	1.030851651909095307e-01
5.696289062499996225e-01	1.109054969322416928e-01
5.958007812499996891e-01	1.120213250375231839e-01
5.499999999999996003e-01	1.008441005496983484e-01
4.090820312499995337e-01	8.730580721537282984e-02
4.880859374999995670e-01	8.932122146339713242e-02
4.044921874999994338e-01	8.365440243862680425e-02
5.433593749999996447e-01	9.145629645974300004e-02
4.586914062499994893e-01	8.474188409570171387e-02
4.769531249999995337e-01	8.255870887587855866e-02
2.306640624999993228e-01	7.420115469437413291e-02
4.294921874999994560e-01	7.465596730958277971e-02
6.023437499999997335e-01	9.205700591922691411e-02
3.686523437499994449e-01	7.721607878368631772e-02
4.998046874999995670e-01	7.885787069852631670e-02
4.751953124999995226e-01	7.515599009264650743e-02
4.949218749999996225e-01	7.616987964686490475e-02
5.933593749999996891e-01	8.146637431495801218e-02
2.714843749999993339e-01	7.504236777819434101e-02
5.640624999999995781e-01	7.726949146598928453e-02
4.766601562499995781e-01	7.225022793813687394e-02
4.932617187499995781e-01	6.992845672301879756e-02
4.368164062499995115e-01	6.908810858723694881e-02
5.433593749999996447e-01	7.302139360297396631e-02
4.438476562499995559e-01	6.456964621266353399e-02
5.350585937499995337e-01	6.662981047757896014e-02
4.116210937499994449e-01	6.758019841114465409e-02
4.988281249999995115e-01	6.543528302714299305e-02
