5.482421874999996447e-01	1.436641692653116142e-01
2.746093749999993783e-01	7.387557245443640563e-02
5.320312499999995115e-01	1.211601039539284136e-01
7.438476562499998224e-01	2.032426112480618663e-01
5.158203124999996003e-01	1.113028143617562082e-01
4.413085937499995337e-01	8.955071298758077170e-02
4.409179687499994449e-01	8.897302231543290085e-02
3.902343749999994671e-01	7.403978747767969715e-02
4.099609374999995115e-01	7.663333308794879895e-02
4.940429687499995337e-01	9.201767670044858072e-02
4.007812499999994782e-01	7.123021372622775904e-02
5.039062499999995559e-01	8.629629037670559499e-02
5.562499999999995781e-01	1.003941063843650922e-01
6.110351562499996003e-01	1.140620890937642934e-01
6.458007812499997335e-01	1.226299568085486985e-01
3.787109374999994560e-01	5.976363649703513026e-02
5.685546874999996003e-01	9.522389136517522834e-02
4.228515624999995004e-01	6.513146132577207759e-02
2.737304687499992895e-01	5.034750701750083379e-02
5.630859374999994671e-01	8.818095752486911076e-02
6.274414062499996669e-01	1.039889107650534966e-01
6.355468749999997335e-01	1.047625023373454506e-01
4.236328124999994560e-01	5.949918817615394706e-02
4.727539062499995781e-01	6.494545819603077252e-02
5.584960937499995337e-01	8.155998696186934904e-02
5.432617187499996225e-01	7.715653952327959642e-02
4.225585937499994893e-01	5.441737959312410028e-02
6.602539062499995781e-01	1.012496486136633261e-01
5.361328124999995559e-01	7.195549035417131423e-02
5.843749999999996447e-01	8.052226894367107979e-02
5.442382812499996225e-01	7.026100370262991501e-02
5.014648437499995559e-01	6.300151841996881608e-02
5.154296874999995115e-01	6.440540636732548785e-02
4.103515624999994893e-01	4.895389786044501007e-02
4.736328124999995004e-01	5.690214021013102752e-02
