2.872070312499993561e-01	7.624442324492275436e-02
6.421874999999996891e-01	1.911893846073993708e-01
5.271484374999995115e-01	1.352065086390333015e-01
3.465820312499994227e-01	8.091550246066152308e-02
8.071289062499998890e-01	2.445507158422169369e-01
3.374023437499994449e-01	7.556976258730485618e-02
6.509765624999996891e-01	1.555780148545490293e-01
4.666992187499995337e-01	9.610407649608257441e-02
5.104492187499994893e-01	1.043356770324387062e-01
4.740234374999995337e-01	9.213170738242802693e-02
4.101562499999995004e-01	7.840564327677085332e-02
4.230468749999994893e-01	7.265793112291377143e-02
4.333984374999995115e-01	7.358832772742225636e-02
5.656249999999996003e-01	1.017545690104120354e-01
6.166992187499996669e-01	1.132086611393095937e-01
4.070312499999994560e-01	6.828764053263723655e-02
4.962890624999995448e-01	7.938931180241386165e-02
3.874999999999994560e-01	6.235652828267634201e-02
5.061523437499995115e-01	7.933822684198994779e-02
4.308593749999994893e-01	6.607456443642376054e-02
5.180664062499996669e-01	7.819496739040160405e-02
4.784179687499995337e-01	6.816420302352300953e-02
6.318359374999995559e-01	9.821270435128436060e-02
5.273437499999995559e-01	7.527225977935890489e-02
4.669921874999995448e-01	6.379037918002029850e-02
5.644531249999995559e-01	7.901221900435816126e-02
5.924804687499996003e-01	8.256071294728679899e-02
5.943359374999996891e-01	8.191551152196857588e-02
4.876953124999995337e-01	6.325379177984685741e-02
5.730468749999996225e-01	7.501160838703112288e-02
5.741210937499995337e-01	7.416775988063990799e-02
4.526367187499994449e-01	5.634902862537213147e-02
4.670898437499995115e-01	5.768995577227914451e-02
4.015624999999994893e-01	5.145652854726905090e-02
5.634765624999995559e-01	6.929149204707234222e-02
