6.131835937499995337e-01	1.486263254007948453e-01
4.613281249999995337e-01	1.099455405394766244e-01
6.337890624999997780e-01	1.440402353202104302e-01
3.652343749999994449e-01	9.751849841263521279e-02
4.992187499999995448e-01	1.042777258759247649e-01
4.725585937499995337e-01	9.706584747702808047e-02
5.320312499999995115e-01	1.020834527372793538e-01
4.842773437499995337e-01	9.368231126822956778e-02
5.433593749999996447e-01	9.786620793293043796e-02
4.784179687499995337e-01	8.218252220574430444e-02
4.472656249999995559e-01	8.226688788137491437e-02
2.523437499999993117e-01	8.342899054964822425e-02
5.675781249999996003e-01	9.221889579431917505e-02
4.691406249999995337e-01	7.705198812794814001e-02
6.156249999999996447e-01	9.659535218656260802e-02
4.575195312499995559e-01	7.300404389124499904e-02
5.311523437499995337e-01	8.163380900692342179e-02
4.501953124999995004e-01	7.296303547170233939e-02
5.194335937499995337e-01	7.600729855157078996e-02
5.467773437499995337e-01	7.619181871950882201e-02
5.683593749999996669e-01	7.953305273618550830e-02
4.779296874999995337e-01	6.910575570245459931e-02
4.587890624999995115e-01	6.582361789655419293e-02
6.112304687499995337e-01	8.291983056359492066e-02
6.634765624999996447e-01	8.970787194060506065e-02
5.135742187499995337e-01	6.842449015642440568e-02
5.008789062499995337e-01	6.552590436041418054e-02
4.303710937499994893e-01	6.024050289525408747e-02
4.549804687499994227e-01	6.120449991063967726e-02
5.007812499999995115e-01	6.188495830054133173e-02
5.559570312499996225e-01	6.701449662536587693e-02
5.306640624999996447e-01	6.415756522270331386e-02
5.511718749999996447e-01	6.445389601329951090e-02
4.678710937499995781e-01	5.773035273960417518e-02
5.328124999999995781e-01	6.171981018096768523e-02
