4.957031249999995781e-01	1.179771689761338199e-01
4.402343749999995115e-01	9.858349100796866271e-02
3.517578124999994338e-01	8.546840487806392495e-02
3.981445312499994893e-01	8.705818069673966486e-02
3.839843749999994893e-01	7.816685853273160067e-02
6.559570312499997113e-01	1.411231236491477803e-01
7.295898437499996891e-01	1.621711050420354683e-01
4.882812499999995559e-01	8.816126595477336014e-02
4.517578124999995226e-01	8.187680592408368152e-02
4.818359374999995337e-01	8.190319080507216243e-02
5.854492187499996669e-01	1.040037116033576681e-01
6.806640624999997780e-01	1.229541112613185966e-01
4.873046874999995559e-01	7.722915407597130688e-02
3.108398437499994005e-01	5.991464218354537047e-02
4.758789062499995115e-01	7.335673486870762650e-02
3.283203124999993783e-01	5.778132090729449361e-02
5.671874999999996225e-01	8.758870772454990794e-02
5.066406249999995115e-01	7.478889320538065211e-02
3.708007812499994893e-01	5.993504328669612552e-02
4.456054687499995115e-01	6.509462327533499515e-02
5.994140624999997335e-01	8.822576439169702023e-02
5.343749999999996003e-01	7.567391435932396826e-02
4.416015624999994893e-01	5.985982704313293212e-02
5.228515624999996447e-01	7.161051645940368082e-02
6.355468749999997335e-01	9.007466913365919092e-02
5.865234374999996891e-01	7.973234143955038045e-02
4.878906249999995781e-01	6.148130823805917494e-02
4.685546874999995670e-01	5.738294766765111160e-02
4.756835937499995781e-01	5.794494892036328865e-02
5.153320312499996003e-01	6.342715174370190667e-02
4.678710937499995781e-01	5.740022349846725380e-02
4.345703124999995004e-01	5.223654355752092859e-02
4.445312499999995448e-01	5.261078709196403969e-02
4.624999999999995226e-01	5.446929662596486366e-02
5.166015624999995559e-01	6.035952811938587875e-02
