5.111328124999994227e-01	1.204706492316339750e-01
5.774414062499996225e-01	1.372270719309567344e-01
2.540039062499993561e-01	7.352414214503490142e-02
4.771484374999995226e-01	1.010248095348569991e-01
5.859374999999996669e-01	1.299151851146899406e-01
5.445312499999996891e-01	1.131605549052428217e-01
3.909179687499994005e-01	7.332654707515671999e-02
6.190429687499996447e-01	1.296325772914551089e-01
4.899414062499994893e-01	8.895510381810427247e-02
7.751953124999997335e-01	1.814842770460940169e-01
4.469726562499994893e-01	7.668701651764256444e-02
4.244140624999994671e-01	7.111226362713336802e-02
5.962890624999996891e-01	1.074221031715861530e-01
4.751953124999995226e-01	7.720847075440971652e-02
3.972656249999995115e-01	6.038624583251148148e-02
4.257812499999995004e-01	6.516341280352581922e-02
5.012695312499996225e-01	7.968760241169713099e-02
3.472656249999994671e-01	5.222990955617801134e-02
5.221679687499996003e-01	8.052869845588560282e-02
5.154296874999995115e-01	7.785887502203461819e-02
6.306640624999997335e-01	1.059733829173544889e-01
4.682617187499995559e-01	6.606121637167387817e-02
5.020507812499995781e-01	6.909607999550174129e-02
6.510742187499997113e-01	1.070529042982340806e-01
4.927734374999995781e-01	6.720965430396602658e-02
5.995117187499996447e-01	8.864359944579318362e-02
5.832031249999996003e-01	8.439236781863972137e-02
3.750976562499994671e-01	4.684143230574031730e-02
4.978515624999995670e-01	6.402131537725308519e-02
5.175781249999995559e-01	6.787017009445618643e-02
4.979492187499995337e-01	6.145764771193961556e-02
4.837890624999995337e-01	5.991863172541209148e-02
4.690429687499995115e-01	5.705889365388970569e-02
4.433593749999995559e-01	5.311051556519289646e-02
3.866210937499994227e-01	4.438235436005604634e-02
