4.595703124999995226e-01	1.179765642541167892e-01
4.450195312499996003e-01	1.090531708123303883e-01
5.486328124999995115e-01	1.201101010182070578e-01
1.837890624999992673e-01	6.152610675884508107e-02
4.997070312499996003e-01	1.033174537314630326e-01
4.876953124999995337e-01	1.013488639088679366e-01
3.133789062499994227e-01	7.575666859341148585e-02
3.625976562499994005e-01	7.781487736652049902e-02
4.295898437499994227e-01	8.332506409049957041e-02
4.537109374999995226e-01	8.365495579047044217e-02
4.110351562499995337e-01	7.102152072275069727e-02
4.799804687499994449e-01	8.089715418193339780e-02
5.131835937499994449e-01	8.637170896924226127e-02
3.778320312499994227e-01	6.739084445393725420e-02
3.546874999999993783e-01	6.357742452180882575e-02
4.468749999999995226e-01	6.905334647219565913e-02
4.905273437499995115e-01	7.654697656303473263e-02
5.942382812499996669e-01	9.563614148155982764e-02
5.379882812499996447e-01	8.059665970735871432e-02
5.857421874999997335e-01	8.926875401405000299e-02
5.179687499999996447e-01	7.586432012150726156e-02
4.254882812499994893e-01	6.264320018073997465e-02
4.485351562499995115e-01	5.977379972033919353e-02
4.005859374999994893e-01	5.711655125365228125e-02
4.492187499999995004e-01	6.066611425420182641e-02
5.004882812499995559e-01	6.650625206200816431e-02
4.746093749999995559e-01	6.167787701820710150e-02
4.179687499999995004e-01	5.433678430477996424e-02
5.664062499999995559e-01	7.325263856873913404e-02
5.128906249999994893e-01	6.435043946062776743e-02
5.178710937499996225e-01	6.290157974466738244e-02
5.086914062499995337e-01	6.269840320433968384e-02
5.411132812499996891e-01	6.533467370709937494e-02
4.142578124999994338e-01	4.964055070051617141e-02
4.935546874999995892e-01	5.771757813976665513e-02
