4.581054687499994671e-01	1.140809513540598646e-01
5.159179687499995115e-01	1.274241146588949991e-01
5.674804687499995781e-01	1.320060388433217380e-01
4.563476562499995115e-01	9.499991692442669167e-02
5.496093749999996225e-01	1.183550369885345704e-01
5.640624999999995781e-01	1.187435844720662603e-01
5.535156249999996225e-01	1.102685475265151871e-01
4.522460937499994671e-01	8.740846244798274045e-02
6.884765624999997780e-01	1.393174380192613582e-01
4.573242187499995115e-01	8.040843071344362658e-02
3.815429687499993783e-01	7.218027889400346897e-02
5.463867187499995559e-01	9.417342837938073863e-02
4.971679687499995781e-01	7.960329647432373701e-02
4.615234374999995226e-01	7.480099559743366711e-02
4.676757812499995337e-01	7.160836315961605081e-02
4.308593749999994893e-01	6.836164109083676943e-02
5.746093749999996447e-01	8.903452144595974671e-02
5.558593749999996003e-01	8.512657980762916576e-02
5.348632812499996003e-01	7.868073495440375265e-02
4.186523437499994893e-01	6.262593757075861356e-02
4.731445312499995559e-01	6.705180176605704534e-02
5.279296874999994671e-01	7.444366095230323110e-02
3.996093749999994893e-01	5.699593084268510940e-02
4.530273437499995337e-01	6.215230611846023212e-02
6.735351562499997113e-01	9.770906093634497414e-02
5.346679687499995559e-01	6.955199969066691579e-02
5.722656249999996669e-01	7.567113031018099512e-02
5.348632812499996003e-01	6.901202756452436138e-02
5.778320312499996003e-01	7.165573875245934143e-02
4.586914062499994893e-01	5.709884015892167236e-02
5.612304687499994893e-01	6.857866760851973054e-02
5.008789062499995337e-01	6.001743334892275378e-02
5.556640624999995559e-01	6.639751973485828740e-02
4.490234374999995115e-01	5.318186064215232184e-02
4.542968749999994893e-01	5.335218740096201590e-02
