5.183593749999996225e-01	1.249193188254799497e-01
5.932617187499996669e-01	1.414594662374726308e-01
4.062499999999994449e-01	9.440379335121351634e-02
3.936523437499994671e-01	8.839750830016809835e-02
5.334960937499996225e-01	1.076216852087120701e-01
4.825195312499995781e-01	9.075218450193339725e-02
4.622070312499995115e-01	8.975408440304709357e-02
5.281249999999995115e-01	1.010490288233672485e-01
5.115234374999995115e-01	8.973653201145147251e-02
3.922851562499994893e-01	6.822171335169056883e-02
5.028320312499996447e-01	8.557513667366270504e-02
5.084960937499994893e-01	8.433661467526920585e-02
4.862304687499995337e-01	7.754058685724930788e-02
4.299804687499994005e-01	6.823201290845991307e-02
5.053710937499994449e-01	7.864576141745205362e-02
4.056640624999994227e-01	6.311314872865274317e-02
4.418945312499995559e-01	6.637652372342933704e-02
4.810546874999995226e-01	7.123900898518370495e-02
4.213867187499994449e-01	6.010307876723620241e-02
4.897460937499995559e-01	6.955111090199350699e-02
4.894531249999994893e-01	6.834096172718490125e-02
4.984374999999995337e-01	6.707764162786485074e-02
4.407226562499995115e-01	5.841861017541236101e-02
5.523437499999996891e-01	7.668882508171423473e-02
5.340820312499996447e-01	7.146283016737937921e-02
4.534179687499995115e-01	5.809402751752931054e-02
5.239257812499995559e-01	6.723465190731853225e-02
5.561523437499995559e-01	7.279148758537168362e-02
4.801757812499994893e-01	5.942570327270883107e-02
5.534179687499996003e-01	7.004050688102197997e-02
4.396484374999994893e-01	5.228483574175443738e-02
5.317382812499995559e-01	6.412600588890764175e-02
5.159179687499995115e-01	6.071627699459265781e-02
5.489257812499995781e-01	6.549130688815978096e-02
4.335937499999995004e-01	4.933776673643738842e-02
