4.186523437499994893e-01	1.084309325589657147e-01
6.249023437499996447e-01	1.702500993106099703e-01
5.880859374999996003e-01	1.428075676429701180e-01
3.783203124999994227e-01	9.150420839227083047e-02
6.106445312499996225e-01	1.374631929703894195e-01
4.854492187499995781e-01	1.050596182746549034e-01
5.625976562499995781e-01	1.145164846277131471e-01
5.063476562499995559e-01	1.011325816581030157e-01
5.329101562499996003e-01	1.006581103158153967e-01
5.764648437499996225e-01	1.042062725705637793e-01
5.022460937499996225e-01	9.381193316221722589e-02
5.597656249999994893e-01	9.894846226971376613e-02
5.394531249999996447e-01	9.025741029028334916e-02
3.303710937499994005e-01	7.397480651261174878e-02
5.741210937499995337e-01	9.471461905478158194e-02
2.177734374999993339e-01	6.033651474604675990e-02
5.062499999999995337e-01	8.029575738458356871e-02
4.149414062499994227e-01	7.338036913941854700e-02
6.238281249999996225e-01	9.726687292061640677e-02
7.365234374999998224e-01	1.204555624448364337e-01
5.312499999999995559e-01	8.045221838945687542e-02
4.695312499999995670e-01	7.342059532544931155e-02
5.782226562499995781e-01	8.132767017081672656e-02
4.005859374999994893e-01	6.548058835787994025e-02
4.893554687499994671e-01	6.769345234893039964e-02
6.498046874999996447e-01	9.018457223477703566e-02
4.402343749999995115e-01	6.602463121108868849e-02
5.158203124999996003e-01	7.087119206735635613e-02
4.708984374999995448e-01	6.548844151562645266e-02
5.173828124999995115e-01	6.734935910251699243e-02
6.590820312499996447e-01	8.526726363595506231e-02
5.751953124999995559e-01	7.248569812149026348e-02
3.715820312499994449e-01	5.972586700733317766e-02
4.905273437499995115e-01	6.198900609765190667e-02
4.607421874999995670e-01	6.010463222811435191e-02
