5.662109374999995115e-01	1.473353913482506605e-01
4.426757812499995115e-01	1.071191750987078306e-01
4.743164062499994893e-01	1.090820174044953988e-01
5.194335937499995337e-01	1.132246420074456417e-01
4.886718749999995337e-01	1.022012734701047559e-01
5.413085937499996225e-01	1.118933951615547068e-01
7.209960937499998446e-01	1.689328140579731408e-01
5.344726562499996225e-01	1.035775638797730852e-01
4.345703124999995004e-01	8.000652619680719002e-02
5.446289062499997113e-01	9.968925725545628447e-02
6.288085937499995337e-01	1.179915683380933777e-01
5.861328124999996003e-01	1.049809935438708458e-01
4.132812499999994893e-01	6.856446784287548168e-02
3.922851562499994893e-01	6.679695075766070578e-02
5.486328124999995115e-01	9.038486904648607156e-02
4.587890624999995115e-01	7.363408069103502540e-02
4.158203124999994560e-01	6.502609104564298359e-02
4.847656249999995337e-01	7.277152837234426852e-02
5.686523437499996225e-01	8.686541481124300523e-02
6.276367187499996003e-01	9.609072974984583793e-02
4.628906249999995559e-01	6.570995123578825259e-02
3.936523437499994671e-01	5.820047215590187784e-02
4.526367187499994449e-01	6.345392790873707889e-02
5.933593749999996891e-01	8.384725439067515496e-02
5.830078124999995559e-01	8.087669578123006520e-02
4.427734374999995337e-01	5.922175667446338138e-02
4.772460937499994893e-01	6.077607134978169068e-02
5.532226562499996669e-01	7.041284667123549890e-02
4.662109374999995337e-01	5.928802138019706458e-02
4.727539062499995781e-01	5.902301309812632568e-02
4.880859374999995670e-01	5.990011907601586888e-02
5.062499999999995337e-01	6.041622050682964040e-02
4.466796874999995337e-01	5.325015340096272282e-02
4.774414062499995337e-01	5.605670161127476042e-02
4.145507812499994449e-01	5.014530969493952162e-02
