4.838867187499995559e-01	1.283281776444839817e-01
5.942382812499996669e-01	1.553504642747808862e-01
2.134765624999993006e-01	6.567926390967650241e-02
3.829101562499994671e-01	1.018069064006272284e-01
4.603515624999995337e-01	1.122012790220647954e-01
4.761718749999995781e-01	1.136022385637033560e-01
3.573242187499994227e-01	9.590571719655742455e-02
3.552734374999994005e-01	9.342844001229971829e-02
4.117187499999994671e-01	9.575263613848669642e-02
4.550781249999994449e-01	9.053481467105829739e-02
6.111328124999995115e-01	1.152662785312666138e-01
4.928710937499996003e-01	9.956249550403152571e-02
4.244140624999994671e-01	9.342541435199690214e-02
5.163085937499994893e-01	9.155452422409611490e-02
6.446289062499998002e-01	1.070279240916288954e-01
5.492187499999996447e-01	9.702434382549025849e-02
4.996093749999995781e-01	9.291936178155114912e-02
-1.624023437500010381e-01	4.801202414570819588e-02
4.575195312499995559e-01	8.805275081954623551e-02
4.182617187499995115e-01	8.751885599231300217e-02
4.355468749999995559e-01	8.727139690513263659e-02
5.879882812499996891e-01	9.068320232689532079e-02
5.780273437499995337e-01	8.797950084561813322e-02
4.504882812499995115e-01	7.877095951333290547e-02
5.851562499999996003e-01	8.909899675126167762e-02
5.142578124999994671e-01	8.276896143761701408e-02
4.792968749999995115e-01	8.326792047427790389e-02
4.132812499999994893e-01	8.439865365470353153e-02
5.189453124999996447e-01	8.035380806123157416e-02
3.627929687499994449e-01	8.325727290549983506e-02
5.600585937499994449e-01	7.881528072860857770e-02
4.337890624999994893e-01	7.973690869504454493e-02
4.559570312499995337e-01	7.775120263993948178e-02
4.586914062499994893e-01	7.494190776055845160e-02
5.216796874999996003e-01	7.301483558829062470e-02
