2.680664062499993339e-01	8.683368976518753002e-02
4.142578124999994338e-01	9.801149089978516971e-02
2.974609374999994116e-01	8.080990942651092301e-02
3.302734374999993783e-01	7.800923576774949908e-02
6.416992187499996891e-01	1.445534436497448449e-01
5.067382812499995337e-01	1.018367552936982473e-01
4.243164062499994449e-01	8.478442994380357145e-02
5.570312499999996447e-01	1.050856858651779968e-01
6.258789062499997558e-01	1.200698173119270906e-01
4.630859374999995448e-01	8.374567669658769531e-02
3.737304687499993783e-01	7.150826641027455133e-02
5.585937499999995559e-01	9.380927642793381038e-02
4.957031249999995781e-01	8.234051760557462019e-02
4.756835937499995781e-01	7.632007870775053826e-02
4.747070312499995781e-01	7.584699225851032622e-02
4.411132812499994893e-01	6.924784702485820009e-02
6.352539062499996669e-01	1.012136551907825005e-01
5.228515624999996447e-01	7.819034220858661621e-02
5.070312499999996003e-01	7.252922177675004412e-02
4.608398437499995337e-01	6.645964314194212352e-02
4.715820312499995337e-01	6.717029631152540703e-02
4.911132812499995337e-01	6.831348060284414547e-02
4.363281249999995115e-01	6.096843210850230038e-02
5.479492187499995781e-01	7.405636619264939491e-02
4.726562499999995559e-01	6.240216227358883622e-02
4.445312499999995448e-01	5.810177163373597686e-02
4.980468749999995559e-01	6.324574236641358760e-02
4.713867187499994893e-01	5.950123173490939193e-02
4.950195312499996447e-01	6.069868841983262070e-02
3.678710937499994893e-01	5.134895652598996801e-02
5.963867187499996003e-01	7.300757306503964650e-02
4.001953124999994560e-01	5.102569267650704232e-02
4.367187499999994893e-01	5.379672376674550505e-02
4.261718749999995337e-01	5.150966634506738695e-02
5.969726562499996225e-01	7.132352319877240110e-02
