4.340820312499995559e-01	1.031347979890638866e-01
5.124023437499994893e-01	1.195145309473080869e-01
4.452148437499995337e-01	9.880133198324848876e-02
5.362304687499995781e-01	1.072923538251970704e-01
4.024414062499994671e-01	9.088023390629135223e-02
5.782226562499995781e-01	1.129695699821840899e-01
4.221679687499995115e-01	9.119732506734141986e-02
3.668945312499994893e-01	8.205127864410186045e-02
5.607421874999996003e-01	1.039070499638004713e-01
4.336914062499994671e-01	8.722755518645737560e-02
4.594726562499995559e-01	8.660266400758782901e-02
4.239257812499994671e-01	8.142899123077969314e-02
3.621093749999994005e-01	7.725977687049895293e-02
5.124999999999995115e-01	8.540074069833039627e-02
3.291015624999993894e-01	7.368336583708967602e-02
4.883789062499995781e-01	7.947438617181405707e-02
6.238281249999996225e-01	9.691784022354005268e-02
5.535156249999996225e-01	8.430475758332503511e-02
5.317382812499995559e-01	7.933435925944569422e-02
5.564453124999995115e-01	8.156798362557546311e-02
5.437499999999996225e-01	8.106305984861200686e-02
5.831054687499995781e-01	8.481983014276429922e-02
3.824218749999994671e-01	6.671904207196338588e-02
3.332031249999993783e-01	7.010559748664343949e-02
4.608398437499995337e-01	7.220116093851791650e-02
5.110351562499995115e-01	7.201235119278465158e-02
4.099609374999995115e-01	7.046847139943009097e-02
5.656249999999996003e-01	7.435209991060851009e-02
5.416015624999996891e-01	7.240053727986731080e-02
4.870117187499994893e-01	6.811183393686337517e-02
5.116210937499995337e-01	6.937180350275583274e-02
5.167968749999996003e-01	6.865813040835387626e-02
4.140624999999994449e-01	6.546193823725689198e-02
4.864257812499995781e-01	6.607300641522692586e-02
4.467773437499995559e-01	6.585291913153963617e-02
