3.257812499999994116e-01	8.899142745828897416e-02
7.291992187499997113e-01	2.116508190929235478e-01
4.848632812499995559e-01	1.111936899308731685e-01
6.207031249999996891e-01	1.488682664283482171e-01
6.206054687499996669e-01	1.482873824682739983e-01
4.350585937499995559e-01	8.871643400741165142e-02
3.813476562499994449e-01	7.820511038811951698e-02
6.456054687499996891e-01	1.464933067640245834e-01
8.654296874999998224e-01	2.549046121673573806e-01
4.942382812499995781e-01	9.078414881308928541e-02
3.463867187499993783e-01	6.489551645259269974e-02
3.861328124999994782e-01	6.993388473931300142e-02
3.397460937499994227e-01	6.070875698066404563e-02
5.336914062499996669e-01	9.656866420126772321e-02
4.150390624999994449e-01	7.191682138861885121e-02
3.475585937499994227e-01	5.770258938524727710e-02
4.081054687499994227e-01	6.786239328440168972e-02
3.599609374999994671e-01	5.894624708129349300e-02
4.902343749999995559e-01	8.480293894176707536e-02
4.796874999999994893e-01	7.911858802289900572e-02
5.333984374999996003e-01	8.989427984979354858e-02
6.139648437499996003e-01	1.149159376601683602e-01
6.266601562499997113e-01	1.152466796859334536e-01
5.189453124999996447e-01	8.418345405946674187e-02
4.629882812499995781e-01	7.033629707808601583e-02
4.487304687499994449e-01	6.562238485478222305e-02
5.076171874999995115e-01	7.626007992102690203e-02
5.519531249999996003e-01	8.573304459033025127e-02
5.436523437499996003e-01	8.403369872257779316e-02
5.081054687499995115e-01	7.596063748535908378e-02
4.579101562499995337e-01	6.139598539719712256e-02
5.504882812499996003e-01	8.462067599832305553e-02
4.387695312499995115e-01	5.854143601637998989e-02
4.642578124999994782e-01	6.278638543414526152e-02
5.295898437499995115e-01	7.695874378770546642e-02
