3.952148437499994893e-01	9.380842965619662355e-02
4.280273437499995115e-01	1.029935457565897133e-01
4.591796874999995448e-01	1.037604978027822089e-01
4.073242187499994671e-01	8.718363483382571277e-02
5.184570312499996447e-01	1.112093673076547801e-01
4.626953124999995115e-01	9.469256975635283180e-02
5.274414062499995781e-01	1.065655482130230675e-01
5.000976562499995781e-01	9.559577995523886595e-02
5.256835937499996225e-01	9.654882291943589490e-02
4.248046874999995004e-01	7.830951205103557633e-02
5.672851562499996447e-01	1.026477444762289165e-01
4.608398437499995337e-01	8.237282324891671836e-02
4.063476562499994671e-01	7.363665105281014256e-02
5.202148437499996003e-01	8.505104791457959723e-02
6.176757812499996669e-01	1.018406500485649763e-01
5.118164062499995781e-01	8.199481837075982271e-02
4.769531249999995337e-01	7.300237255050812113e-02
4.742187499999995226e-01	7.049715236609967184e-02
5.420898437499995781e-01	8.022874322625130061e-02
3.179687499999994116e-01	6.369510836098635220e-02
3.534179687499994227e-01	6.213550068723849157e-02
5.422851562499996225e-01	7.732105904195021862e-02
4.420898437499994893e-01	6.413529472239752616e-02
6.400390624999998668e-01	9.195725750147318300e-02
4.960937499999995559e-01	6.542853009407519072e-02
4.012695312499995337e-01	5.713315653312005249e-02
5.546874999999995559e-01	7.096308246607206660e-02
4.547851562499994893e-01	6.183261680530941634e-02
5.737304687499995559e-01	7.332587746153913788e-02
5.687499999999996447e-01	7.248396041211960239e-02
4.892578124999995004e-01	5.916147607519449403e-02
5.389648437499996447e-01	6.446063384514551242e-02
5.107421874999995559e-01	6.203351724854713062e-02
4.671874999999995337e-01	5.550725797859134419e-02
4.716796874999995559e-01	5.712223473723632844e-02
