2.485351562499993339e-01	9.882784883834379308e-02
6.238281249999996225e-01	1.475396739661006540e-01
4.989257812499995337e-01	1.092507274275391765e-01
5.818359374999995115e-01	1.251638394294010137e-01
6.224609374999996447e-01	1.318922173455170932e-01
3.777343749999994005e-01	9.151887406297368188e-02
7.291992187499997113e-01	1.596989658048441063e-01
5.630859374999994671e-01	1.063922192356972357e-01
4.929687499999995670e-01	8.954826417679757899e-02
5.629882812499995559e-01	1.005189283097480124e-01
6.934570312499998002e-01	1.309159724781306378e-01
4.716796874999995559e-01	8.176380205669588064e-02
5.234374999999995559e-01	8.864780704268757083e-02
4.196289062499994893e-01	7.169450252568634885e-02
5.653320312499996447e-01	9.321747008916360377e-02
5.374023437499996225e-01	8.369195341056476223e-02
5.965820312499996447e-01	9.251177676146964124e-02
5.160156249999995337e-01	7.623062994740950615e-02
4.689453124999995448e-01	6.770358877360517502e-02
4.346679687499994671e-01	6.422629975993836282e-02
4.994140624999995337e-01	6.963164457879943148e-02
5.287109374999994227e-01	7.418905097129897819e-02
5.258789062499996669e-01	7.304798067543245843e-02
4.806640624999994893e-01	6.393415149914576101e-02
4.866210937499995115e-01	6.429304961974917354e-02
5.190429687499995559e-01	6.880153822145791687e-02
5.067382812499995337e-01	6.614413133763798192e-02
5.280273437499994893e-01	6.710248902692372841e-02
5.122070312499995559e-01	6.392237071195260023e-02
5.038085937499995337e-01	6.213492033687543353e-02
4.464843749999994893e-01	5.444123879904348706e-02
4.629882812499995781e-01	5.614095169661167256e-02
4.609374999999995559e-01	5.485199293318297753e-02
5.458984374999995559e-01	6.675200588798396728e-02
4.772460937499994893e-01	5.543178791958137258e-02
