5.376953124999996891e-01	1.308024585830501185e-01
7.223632812499998224e-01	1.874830477105680071e-01
5.312499999999995559e-01	1.238325533451597044e-01
4.070312499999994560e-01	9.648956965120711327e-02
6.771484374999996447e-01	1.498589337593216053e-01
4.929687499999995670e-01	1.066490648207580189e-01
5.149414062499996225e-01	1.018203287001176460e-01
2.372070312499993117e-01	8.182802825379162370e-02
5.235351562499995781e-01	1.049020419251650849e-01
3.911132812499994449e-01	8.898646732711007479e-02
4.844726562499995781e-01	9.329819718835342945e-02
3.825195312499994893e-01	8.098828096859828074e-02
4.911132812499995337e-01	8.945125847633582372e-02
4.951171874999996114e-01	8.449597377475755178e-02
3.978515624999994782e-01	7.872301919926079361e-02
5.104492187499994893e-01	8.663687320354952759e-02
5.163085937499994893e-01	8.351150059632952982e-02
2.321289062499992950e-01	7.521994534606436800e-02
4.421874999999995115e-01	7.698575824850657778e-02
5.642578124999995115e-01	8.624823286095494035e-02
6.387695312499998002e-01	9.235647008938421831e-02
4.996093749999995781e-01	7.564632117739389372e-02
4.275390624999994560e-01	7.195964572000021486e-02
4.157226562499994893e-01	7.161994010252334397e-02
4.644531249999994671e-01	6.891802336308874843e-02
6.214843749999997558e-01	8.508993226879348060e-02
5.443359374999996447e-01	7.371171726037771543e-02
3.449218749999994893e-01	7.184164454708230618e-02
4.609374999999995559e-01	6.914041175454317678e-02
5.653320312499996447e-01	7.416555713216904655e-02
3.739257812499994227e-01	6.628582874383466550e-02
5.342773437499995781e-01	6.919873110191845922e-02
5.731445312499996447e-01	7.081121174708789046e-02
4.813476562499995337e-01	6.376265300014259674e-02
5.039062499999995559e-01	6.568466777866620310e-02
