3.721679687499994671e-01	8.287268810401048069e-02
5.980468749999996447e-01	1.539822662752680649e-01
6.583984374999996003e-01	1.680795437551243221e-01
5.475585937499994893e-01	1.240367462011616739e-01
3.156249999999993783e-01	7.406700329039850317e-02
5.957031249999996669e-01	1.312765049073253421e-01
3.433593749999994671e-01	7.458622803938241841e-02
5.845703124999996891e-01	1.120609591322263704e-01
5.366210937499996669e-01	1.057264377758993790e-01
6.069335937499996669e-01	1.135054799880567400e-01
4.050781249999994005e-01	8.028796799350612634e-02
5.952148437499996669e-01	1.063492562099842415e-01
5.475585937499994893e-01	9.293520960896205219e-02
3.681640624999994449e-01	6.952445180030154825e-02
3.709960937499994227e-01	7.083570455527762877e-02
6.978515624999996891e-01	1.212501969864890755e-01
4.765624999999995559e-01	7.758764382013476346e-02
3.234374999999993783e-01	6.472778197890519114e-02
5.005859374999994671e-01	7.576824067896850701e-02
5.675781249999996003e-01	8.584316312830390927e-02
3.794921874999994116e-01	6.466362991377755387e-02
5.009765624999995559e-01	7.499575038064958121e-02
3.607421874999994782e-01	6.261355764713837091e-02
5.547851562499995781e-01	7.873642796278096379e-02
5.115234374999995115e-01	7.088799671065687535e-02
4.293945312499994893e-01	6.427945251281426409e-02
4.267578124999995004e-01	5.991584149473891396e-02
5.092773437499994449e-01	6.922560020198909037e-02
4.527343749999994671e-01	6.330329812093772601e-02
4.654296874999995226e-01	6.306142029224730272e-02
4.644531249999994671e-01	5.956155437190257390e-02
3.756835937499994893e-01	5.751335570354133842e-02
5.360351562499996447e-01	6.557347080142972295e-02
5.354492187499996225e-01	6.437863364750727457e-02
5.255859374999996003e-01	6.374215124785113928e-02
