6.655273437499996669e-01	2.067072983447580392e-01
5.039062499999995559e-01	1.212475619530828524e-01
4.625976562499994893e-01	1.033873608673100686e-01
5.543945312499996003e-01	1.278352239825945591e-01
3.550781249999993561e-01	7.066676126055654317e-02
4.542968749999994893e-01	8.914044076764544855e-02
4.536132812499995559e-01	8.825897624415596221e-02
6.181640624999997780e-01	1.372619129885713496e-01
6.122070312499996447e-01	1.270144584276580446e-01
6.263671874999996447e-01	1.281636189165702155e-01
3.936523437499994671e-01	6.698835201118664984e-02
7.166015624999997335e-01	1.570861901985453057e-01
4.201171874999995448e-01	6.974080935221690924e-02
4.689453124999995448e-01	7.544996961756290921e-02
4.338867187499995115e-01	6.761575538898365045e-02
4.513671874999995448e-01	6.956107492183566388e-02
5.504882812499996003e-01	9.010620337053668050e-02
8.161132812499998224e-01	1.805326221298751421e-01
4.921874999999995559e-01	7.349162463295613734e-02
4.540039062499995337e-01	6.527642523322936541e-02
4.996093749999995781e-01	7.306206659841130158e-02
4.780273437499995559e-01	6.862161345884149055e-02
5.112304687499994449e-01	7.359577497438407612e-02
5.938476562499996891e-01	8.970903892072490393e-02
4.343749999999995115e-01	5.708693039467145625e-02
4.523437499999994893e-01	5.903862169728673476e-02
5.212890624999997335e-01	7.002808819829001163e-02
5.100585937499994005e-01	6.760325340148078122e-02
4.252929687499994449e-01	5.188921983686562572e-02
4.721679687499995559e-01	5.828165016164330720e-02
5.359374999999996225e-01	6.928974097708645585e-02
4.743164062499994893e-01	5.792585174668298670e-02
5.049804687499994671e-01	6.101424324158250673e-02
4.564453124999994782e-01	5.342754381353376908e-02
4.574218749999995337e-01	5.376141189342674431e-02
