6.019531249999996447e-01	1.655218096043130638e-01
7.632812499999996891e-01	2.400913695179514862e-01
6.045898437499995781e-01	1.506704486440724466e-01
3.077148437499993561e-01	7.709379582369089989e-02
5.175781249999995559e-01	1.148316461159788193e-01
4.659179687499994671e-01	9.576273286230764514e-02
6.723632812499997780e-01	1.481886984701995813e-01
6.486328124999996003e-01	1.338826279265316610e-01
3.859374999999994893e-01	8.019818483456085667e-02
3.062499999999993561e-01	6.767831875438913569e-02
4.658203124999995004e-01	8.642459939178563644e-02
6.725585937499997113e-01	1.284518590636249957e-01
4.536132812499995559e-01	8.125297623670593716e-02
4.431640624999995115e-01	7.713589310120894105e-02
4.894531249999994893e-01	7.937249566962546743e-02
4.553710937499995115e-01	7.562317577439979510e-02
4.336914062499994671e-01	6.923360715879828264e-02
3.941406249999994671e-01	6.626640270516083453e-02
4.534179687499995115e-01	7.022788211594360730e-02
5.096679687499994227e-01	7.603341892695829329e-02
5.622070312499996003e-01	8.053913827326703023e-02
5.952148437499996669e-01	8.613026002259051295e-02
3.747070312499994893e-01	5.896592794667962489e-02
6.108398437499995559e-01	8.774780625903286224e-02
4.889648437499994893e-01	6.633492747712670112e-02
4.316406249999994449e-01	6.099151826067877175e-02
5.896484374999997335e-01	7.828406569577582574e-02
5.185546874999995559e-01	6.835497480098497169e-02
6.191406249999996669e-01	8.171649325991525714e-02
5.469726562499995781e-01	7.015117151092645220e-02
4.913085937499995781e-01	6.362097347099963940e-02
5.623046874999995115e-01	6.921132690527946607e-02
5.271484374999995115e-01	6.527808124959726122e-02
4.863281249999995559e-01	5.974256991763166047e-02
4.569335937499995337e-01	5.770353840136134560e-02
