6.013671874999997335e-01	1.605573692657589757e-01
6.332031249999996447e-01	1.600994817757850630e-01
2.926757812499993783e-01	7.603982276559871634e-02
4.041992187499994227e-01	9.382661998772566514e-02
6.449218749999997558e-01	1.513390365528290427e-01
4.861328124999995670e-01	1.027089042452021955e-01
4.642578124999994782e-01	9.536515874773784929e-02
3.939453124999994782e-01	7.781424012666302015e-02
4.482421874999995004e-01	8.476855456053898619e-02
4.624023437499995559e-01	8.033299461354206916e-02
5.273437499999995559e-01	9.181654820819169782e-02
5.151367187499995559e-01	9.091095267308982319e-02
5.392578124999996003e-01	9.006777390944642470e-02
4.086914062499994449e-01	6.930019631248431067e-02
4.723632812499996003e-01	7.670316068891303019e-02
7.004882812499997335e-01	1.238883470962457295e-01
5.432617187499996225e-01	8.502602215781049355e-02
4.164062499999994782e-01	6.644647592975908013e-02
4.426757812499995115e-01	6.493427548460770082e-02
4.388671874999994782e-01	6.593264544934418492e-02
4.078124999999994671e-01	6.119520286397589492e-02
4.536132812499995559e-01	6.549791725357299865e-02
4.720703124999995337e-01	6.630442451044536722e-02
4.968749999999995670e-01	6.815255359233117483e-02
5.347656249999995781e-01	7.061197137566641024e-02
5.412109374999996003e-01	7.226430682899903646e-02
4.824218749999995559e-01	6.248171006517113518e-02
4.575195312499995559e-01	5.886193704736823740e-02
4.335937499999995004e-01	5.613794098009691758e-02
4.680664062499995115e-01	5.817910977750312407e-02
5.733398437499995781e-01	7.267275928980329591e-02
5.265624999999996003e-01	6.358977597335407905e-02
5.060546874999996003e-01	5.935086736200046592e-02
4.802734374999995115e-01	5.695185486544065284e-02
4.242187499999994782e-01	5.134986735855560924e-02
