5.746093749999996447e-01	1.344720660428026238e-01
7.415039062499998446e-01	1.769908074361310479e-01
5.018554687499995337e-01	1.044686122934990746e-01
6.653320312499997335e-01	1.406006794239564595e-01
4.067382812499994449e-01	9.373155274728181552e-02
6.744140624999996891e-01	1.362088629448363064e-01
5.327148437499995559e-01	1.022152291566432031e-01
5.539062499999996003e-01	9.788698650609262142e-02
5.584960937499995337e-01	1.006939123646343887e-01
5.791015624999995559e-01	1.001464650171097065e-01
3.294921874999993672e-01	8.092639742668709946e-02
3.965820312499994671e-01	7.829811889480563225e-02
3.968749999999994782e-01	7.542459515371031931e-02
5.040039062499995781e-01	8.089160289054120323e-02
5.033203124999996447e-01	8.015596069094993448e-02
4.346679687499994671e-01	7.181812654274057073e-02
3.941406249999994671e-01	6.888075885742751814e-02
4.180664062499994671e-01	6.756457443061408830e-02
4.796874999999994893e-01	6.956048104821276057e-02
5.158203124999996003e-01	7.378103842634545217e-02
6.731445312499997335e-01	9.933849403171882142e-02
3.851562499999994782e-01	6.256026038003233147e-02
5.811523437499995781e-01	7.734390174071606450e-02
4.176757812499994893e-01	5.972756431259292065e-02
5.166992187499995781e-01	6.829215488542843271e-02
4.382812499999995115e-01	5.970213987772872433e-02
4.716796874999995559e-01	6.045881190923707571e-02
5.366210937499996669e-01	6.819154569941866806e-02
6.021484374999996891e-01	7.503846409318871979e-02
4.856445312499996225e-01	5.947009592890542540e-02
5.299804687499994893e-01	6.251412252630152155e-02
4.510742187499995337e-01	5.634399997639975843e-02
5.073242187499995559e-01	5.938240743021509088e-02
4.266601562499995337e-01	5.369408887566839983e-02
4.789062499999995337e-01	5.548738591906653139e-02
