3.598632812499994449e-01	9.162086655580131689e-02
4.711914062499995559e-01	1.050379055776638898e-01
5.091796874999994227e-01	1.110624211869217504e-01
4.665039062499994893e-01	9.825441997390269022e-02
5.543945312499996003e-01	1.136341808284520999e-01
2.796874999999993117e-01	6.803482792649760691e-02
3.161132812499993783e-01	6.685199694111951252e-02
5.543945312499996003e-01	1.084542960602367934e-01
7.875976562499998890e-01	1.979183386521510268e-01
4.899414062499994893e-01	9.007967707090455689e-02
4.327148437499994671e-01	7.547062923906233678e-02
4.824218749999995559e-01	8.355214584549654211e-02
5.065429687499994893e-01	8.450718933315029546e-02
4.199218749999995559e-01	6.927612865641247231e-02
4.641601562499995115e-01	7.197178819287868012e-02
6.517578124999996447e-01	1.172201228850931476e-01
5.335937499999996447e-01	8.721313598224149366e-02
4.330078124999994782e-01	6.421954671157643901e-02
6.012695312499997113e-01	9.887224905216726589e-02
4.938476562499996003e-01	7.202141410812008815e-02
4.798828124999994782e-01	6.987471283066772065e-02
5.729492187499996003e-01	8.888966770116835114e-02
5.857421874999997335e-01	8.950409706775142027e-02
4.720703124999995337e-01	6.543516630343754192e-02
5.358398437499996003e-01	7.641795795009888315e-02
4.980468749999995559e-01	6.644443694804952338e-02
6.478515624999996447e-01	1.009105282152106126e-01
5.080078124999996003e-01	6.735873561190892922e-02
4.303710937499994893e-01	5.441163194193580910e-02
5.254882812499995781e-01	6.926081109034022687e-02
4.748046874999995448e-01	5.914818867669286578e-02
4.905273437499995115e-01	6.115638741720378496e-02
4.407226562499995115e-01	5.334194887602746599e-02
4.735351562499995337e-01	5.659805879580383919e-02
4.527343749999994671e-01	5.271429680586387639e-02
