3.061523437499993339e-01	8.263470712476052304e-02
4.833984374999995559e-01	1.060456759435938756e-01
4.668945312499995781e-01	9.864373503621633177e-02
4.583007812499995115e-01	9.574447709753422520e-02
5.228515624999996447e-01	1.059563676357547640e-01
5.164062499999995115e-01	1.015101059026109059e-01
6.064453124999995559e-01	1.202461514508220281e-01
3.389648437499993561e-01	6.304877872069271361e-02
5.339843749999996225e-01	9.880815273551164790e-02
4.180664062499994671e-01	7.293984417795884578e-02
5.142578124999994671e-01	8.917238155458802329e-02
6.056640624999996003e-01	1.095283053504384346e-01
6.666015624999996891e-01	1.252501467995806583e-01
5.781249999999995559e-01	9.842198380206057529e-02
4.783203124999995115e-01	7.415128917204612258e-02
4.365234374999995004e-01	6.566238072114820301e-02
3.380859374999994338e-01	5.362997773078968800e-02
3.321289062499993561e-01	5.028317577153594564e-02
5.368164062499997113e-01	8.274808410493965372e-02
5.005859374999994671e-01	7.396964510258356718e-02
6.797851562499996891e-01	1.157230870493333730e-01
4.544921874999994782e-01	6.366019650907250860e-02
6.162109374999995559e-01	9.400937284009487638e-02
5.296874999999995337e-01	7.538404780954645334e-02
4.934570312499996225e-01	6.628947263628241771e-02
4.761718749999995781e-01	6.017306107066287130e-02
6.843749999999997335e-01	1.081042901371003367e-01
5.045898437499994893e-01	6.465884480676800661e-02
4.327148437499994671e-01	5.392873064005198475e-02
4.466796874999995337e-01	5.465283327744812486e-02
4.381835937499994893e-01	5.223699648908082527e-02
8.324218749999998668e-01	1.500728789088283111e-01
4.931640624999995559e-01	6.092822470713338961e-02
5.161132812499995559e-01	6.345733816172294262e-02
4.746093749999995559e-01	5.675284409740623953e-02
