3.703124999999994893e-01	1.031077433261904652e-01
6.231445312499996891e-01	1.489217468194863336e-01
2.541015624999993228e-01	8.691556449341762691e-02
5.064453124999994671e-01	1.112043225233614874e-01
4.877929687499995559e-01	9.800973587601959081e-02
4.308593749999994893e-01	9.420522923951119010e-02
4.964843749999995337e-01	9.444455666087556156e-02
3.409179687499993561e-01	8.372865326923384366e-02
3.839843749999994893e-01	7.628739764943986978e-02
5.689453124999996891e-01	1.009081741487348055e-01
5.347656249999995781e-01	9.154218625997023739e-02
5.080078124999996003e-01	8.813555101432728189e-02
4.692382812499995559e-01	7.929742134667464026e-02
4.819335937499995559e-01	8.038578214086647411e-02
5.405273437499996669e-01	8.321906207690311919e-02
5.517578124999995559e-01	8.569494567794090634e-02
3.671874999999914790e-02	8.191999999999302418e+02
4.993164062499995115e-01	7.647392489780709124e-02
6.102539062499995337e-01	8.979032137402997993e-02
5.310546874999995115e-01	7.922259024754188528e-02
5.201171874999996891e-01	7.382485982886924369e-02
5.502929687499995559e-01	7.837092500971234998e-02
4.901367187499995337e-01	7.140754333664742215e-02
4.333984374999995115e-01	6.785427578122807390e-02
4.324218749999995115e-01	6.593305077804623160e-02
4.232421874999994782e-01	6.260305128677935704e-02
5.249023437499995559e-01	7.070164440983522924e-02
4.857421874999995892e-01	6.404239853612848921e-02
4.572265624999994893e-01	6.182968950246157253e-02
3.850585937499995115e-01	6.372814880492654044e-02
4.864257812499995781e-01	6.164714111911618472e-02
3.730468749999994449e-01	6.029507440990500289e-02
5.048828124999995559e-01	6.282791361499268090e-02
4.408203124999994782e-01	5.638774818073787054e-02
5.669921874999996891e-01	6.613037130662377527e-02
